utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,279.5433301568007,1205.8184585894949,69.58964284594323,-8.099570789733086
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.1520656932855338,1211.8931366817949,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.1520656932855338,1193.1583667743844,68.05424491473616,-18.734769907410474
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,79.56444502915213,1207.2094442049422,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,79.56444502915213,1112.2338795887465,60.59012137753774,-94.97556461619571
2025-03-09 20:45,UNI-USD,BUY,6.473696,127.96799342070204,828.4258871356252,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,127.96799342070204,820.8351370290463,63.66854654146829,-7.590750106578797
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,218.30788204871493,827.097505866974,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,218.30788204871493,840.9703534138215,61.78108459826399,13.872847546847483
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.80028506101528,829.5252541876724,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.80028506101528,842.5954413387472,62.46106065637209,13.0701871510747
2025-03-10 05:40,DOT-USD,BUY,4.182264,198.89049016014064,831.8125369391105,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,198.89049016014064,847.5932221702249,76.65582786135792,15.780685231114386
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,124.9174292607791,834.5741568545554,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,124.9174292607791,841.4308315458969,67.96805610349152,6.8566746913415235
2025-03-10 13:10,LINK-USD,BUY,14.031015,85.09455404183825,1193.962964179343,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,85.09455404183825,1067.186818537682,60.003735069050386,-126.7761456416612
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,141.8490823984469,813.5882494382495,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,141.8490823984469,838.347197919528,78.28967028032758,24.758948481278516
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,140.47059191441136,817.9210654224732,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,140.47059191441136,834.1274189865245,85.7693707269297,16.20635356405123
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,228.85447793018153,820.7571772961821,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,228.85447793018153,827.2123915199771,61.13597104296457,6.455214223795048
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.541286348300283,821.8868397853463,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.541286348300283,809.3601600680156,62.23279592921728,-12.526679717330742
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010211560256865659,819.6946708348135,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010211560256865659,833.8901833851924,61.90996436097504,14.195512550378917
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.4549864364073803,822.1788855311298,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.4549864364073803,834.9160062310073,64.36350894396469,12.73712069987744
2025-03-11 21:20,ATOM-USD,BUY,3.90585,211.07003127452626,824.4078816536083,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,211.07003127452626,835.8499690811494,66.61628326100634,11.442087427541056
2025-03-11 22:35,LINK-USD,BUY,13.36001,61.85700811252597,826.4102469534281,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,61.85700811252597,821.4660088832704,61.19723323286796,-4.944238070157627
2025-03-12 02:00,UNI-USD,BUY,6.0620795,136.18181768997758,825.5450052911505,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,136.18181768997758,811.1078806996668,91.93220251281159,-14.437124591483729
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.4670844483429186,823.0185084876409,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.4670844483429186,826.7134706578967,69.50364910601948,3.694962170255763
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,212.07619382361102,823.6651268674356,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,212.07619382361102,815.6939576720415,64.51252179825211,-7.971169195394069
2025-03-12 16:45,UNI-USD,BUY,5.8036925,141.6805201616456,822.2701722582415,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,141.6805201616456,835.9362892013617,98.23386237346084,13.666116943120269
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,212.38756843411372,824.6617427232875,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,212.38756843411372,828.1312578484412,71.73791374977773,3.4695151251538237
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.3463350187423573,825.2689078701894,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.3463350187423573,787.6563487780135,64.0769738373786,-37.61255909217592
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009867958756702487,818.6867100290585,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009867958756702487,821.1281698385405,61.63757062147932,2.441459809481999
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4845.015904232733,819.1139654957179,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4845.015904232733,795.1341128504164,63.38667562120229,-23.979852645301595
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.492944074338218,814.9174912827903,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.492944074338218,820.6926223757467,64.21233619749077,5.775131092956461
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.019135535386284,815.9281392240575,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.019135535386284,826.3155936839645,65.88750132821889,10.387454459906984
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.498534767477124,817.7459437545414,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.498534767477124,817.2940487523772,66.3814411995438,-0.451895002164209
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,43.8947418726299,817.6668621291627,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,43.8947418726299,820.0405595975092,72.12363220076394,2.373697468346444
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4838.913415825691,818.0822591861232,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4838.913415825691,820.513506016494,60.941496321107856,2.4312468303708803
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,199.33702553034794,818.5077273814381,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,199.33702553034794,834.7673340731694,73.37518091576271,16.25960669173127
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,205.28735271373066,821.3531585524911,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,205.28735271373066,833.2432239453971,60.724481719945516,11.890065392905921
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.496055309859284,823.4339199962496,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.496055309859284,817.4799217512183,65.51924699709586,-5.953998245031281
2025-03-14 22:35,DOT-USD,BUY,4.170246,197.20466617637646,822.3919703033691,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,197.20466617637646,830.9572553812367,66.72134299567813,8.565285077867479
2025-03-14 23:10,AVAX-USD,BUY,18.76811,43.89844769622492,823.8908951919959,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,43.89844769622492,817.4798297899099,66.2734062091352,-6.411065402086038
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.12584187432691,822.7689587466309,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.12584187432691,816.3915276749002,67.43736272368056,-6.377431071730727
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,186.3325630017563,821.652908309078,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,186.3325630017563,823.4727147736129,60.588369903924715,1.8198064645349006
2025-03-15 12:10,DOT-USD,BUY,4.26639,192.66203381321716,821.9713744403716,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,192.66203381321716,839.7102122762785,62.70787671320719,17.738837835906907
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.4138292153380103,825.0756710616553,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.4138292153380103,817.3035316236839,60.75140005855758,-7.772139437971444
2025-03-15 15:35,DOT-USD,BUY,4.382564,187.95288480898628,823.7155466600102,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,187.95288480898628,818.8102210899722,64.75610771826683,-4.905325570038009
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.742148664831758,822.8571146852536,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.742148664831758,822.335455438174,61.470084418192386,-0.5216592470794874
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009773009251812608,822.7658243170146,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009773009251812608,821.9818021093931,60.352000902514405,-0.784022207621425
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.093898105513892,822.6286204306809,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.093898105513892,828.1981738806749,73.6972300309254,5.569553449993935
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.28122044616519,823.6032922844299,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.28122044616519,799.1847259569716,80.28257541607302,-24.418566327458343
2025-03-16 17:45,DOT-USD,BUY,4.2693945,191.9077853257938,819.3300431771247,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,191.9077853257938,817.069192839925,65.94191971457894,-2.260850337199808
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.009865690981083149,818.9343943681147,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.009865690981083149,815.2397255152807,60.056292019645895,-3.694668852834044
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,177.50645969322548,818.2878273188687,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,177.50645969322548,824.5232655944931,69.09706823844199,6.235438275624377
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.437151627390915,819.3790290171029,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.437151627390915,816.439711422518,73.11086510306852,-2.9393175945847823
2025-03-17 10:15,DOT-USD,BUY,4.382564,186.84602174390392,818.8646484380506,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,186.84602174390392,821.2642912797454,65.1796870095202,2.399642841694813
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,178.0321000404393,819.2845859353473,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,178.0321000404393,825.7205239019875,66.21409707600503,6.435937966640106
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.3903744592138185,820.4108750795093,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.3903744592138185,817.8913611403168,62.83097756914388,-2.5195139391924988
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1134.6200767310102,819.9699601401506,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1134.6200767310102,802.2211446163037,62.021723295877784,-17.748815523846883
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4860.499712403133,816.8639174234773,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4860.499712403133,816.0689232557032,60.95227670452909,-0.7949941677741302
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,130.89912377727416,816.7247934441168,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,130.89912377727416,825.9126941074342,88.07227440962882,9.187900663317466
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1157.5393335272588,818.3326760601974,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1157.5393335272588,800.6265564995828,64.88088416055632,-17.70611956061465
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.2533032341574,815.2341051370897,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.2533032341574,817.8755889042566,69.14946010467624,2.6414837671667732
2025-03-18 21:40,AVAX-USD,BUY,18.497705,44.09716582659006,815.696364796344,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,44.09716582659006,820.2997497247854,64.21071700972523,4.60338492844146
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.522232308807359,816.5019571588213,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.522232308807359,814.1230763095436,61.2406685937719,-2.37888084927761
2025-03-19 04:05,DOT-USD,BUY,4.452669,183.2801075063513,816.0856530101978,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,183.2801075063513,830.8454199489115,63.96124590648396,14.759766938713692
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.125278505823234,818.6686122244728,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.125278505823234,818.4049080309962,65.94946390047069,-0.2637041934765474
2025-03-19 09:20,UNI-USD,BUY,6.343501,129.04900054254176,818.6224639906143,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,129.04900054254176,830.088528702001,93.65561013089666,11.466064711386782
2025-03-19 11:05,DOT-USD,BUY,4.4797095,183.1880003190178,820.629025315107,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,183.1880003190178,825.672125252168,64.35487382982724,5.043099937060946
2025-03-19 12:35,LTC-USD,BUY,90.69584,9.05787484634458,821.5115678040927,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,9.05787484634458,825.5644692704276,60.44856497127062,4.05290146633492
2025-03-19 15:10,DOT-USD,BUY,4.5217725,181.83595604615252,822.2208255607012,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,181.83595604615252,826.4775555887031,61.97207787981253,4.256730028001934
2025-03-19 16:00,BCH-USD,BUY,340.51,2.4168622164271283,822.9657533156014,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.4168622164271283,820.0197515146662,63.39270734788746,-2.946001800935221
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,183.75886673467932,822.4502030004379,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,183.75886673467932,835.767985997468,64.672960344421,13.317782997030106
2025-03-19 20:35,DOT-USD,BUY,4.532789,181.9587929252648,824.7808150249181,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,181.9587929252648,829.2161067507822,68.05502006569628,4.435291725864117
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.558790566925546,825.5569910769443,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.558790566925546,815.074427272779,71.83045128975436,-10.482563804165387
2025-03-20 03:40,LINK-USD,BUY,14.772125,55.76195316592672,823.7225424112153,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,55.76195316592672,821.2569238117014,70.26751085355946,-2.465618599513811
2025-03-20 06:35,UNI-USD,BUY,6.8232195,120.66020434434219,823.2910591563004,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,120.66020434434219,826.7302268705703,77.41641156619428,3.439167714269859
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,120.27177267816076,823.8929135062975,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,120.27177267816076,820.2258685889545,89.03217499187636,-3.667044917343046
2025-03-20 15:00,LINK-USD,BUY,14.551795,56.57385777120709,823.2511806457625,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,56.57385777120709,804.9700182123823,74.51752615909948,-18.281162433380075
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.699941118169611,820.051977219921,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.699941118169611,825.7160656434778,70.34219890198618,5.664088423556812
2025-03-20 21:25,XRP-USD,BUY,2.4312414,337.7053355105105,821.0431926940433,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,337.7053355105105,821.6541098736504,61.2166056610504,0.610917179607102
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,175.2340719953356,821.1501032004746,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,175.2340719953356,824.466247870216,61.31719071294938,3.3161446697413868
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.859730903781239,821.7304285176793,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.859730903781239,823.6055388337826,83.19579050525493,1.875110316103185
2025-03-21 05:05,XRP-USD,BUY,2.42252835,339.33909290390653,822.0585728229973,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,339.33909290390653,818.4459100443198,62.13558387754745,-3.612662778677601
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1152.9323344709235,821.4263568367289,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1152.9323344709235,816.3198386154086,63.61681333114474,-5.106518221320319
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.4178543613672577,820.5327161479978,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.4178543613672577,817.5259038943905,61.132686043522284,-3.006812253607285
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,120.58591406022285,820.0065240036166,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,120.58591406022285,825.4987786289444,95.03273301694718,5.492254625327783
2025-03-22 01:35,DOT-USD,BUY,4.4716975,183.59195105729955,820.9676685630488,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,183.59195105729955,820.1601488071475,92.6636274596504,-0.8075197559013577
2025-03-22 05:30,LINK-USD,BUY,14.091105,58.25138288344074,820.8263526057663,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,58.25138288344074,821.2776098993342,76.33909759260837,0.4512572935678754
2025-03-22 07:55,AAVE-USD,BUY,180.720675,4.542398497748753,820.9053226321406,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,4.542398497748753,826.566851951805,87.79700592792497,5.661529319664403
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,342.25752465766357,821.896090263082,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,342.25752465766357,813.6946242734866,60.00817773459702,-8.201465989595409
2025-03-22 20:15,XRP-USD,BUY,2.38357,344.2151200572682,820.4608337149028,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,344.2151200572682,816.9738795567913,64.46854765456689,-3.486954158111557
