utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-28 18:10,BCH-USD,BUY,239.05805,3.48848986196936,833.9515838471643,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,3.48848986196936,832.1520000244434,63.943251755754574,-1.7995838227209362
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,106.33355775726734,833.6276587590747,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,106.33355775726734,823.700190794688,62.88010657273083,-9.927467964386778
2023-09-29 04:00,UNI-USD,BUY,4.420621,188.17281882465952,831.840714525485,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.473290064902646,188.17281882465952,841.7516009330751,98.79740718114537,9.910886407589965
2023-09-29 08:25,XRP-USD,BUY,0.5081611,1640.4732162277892,833.6246740788513,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5087368946580129,1640.4732162277892,834.5692497933684,68.73253503430674,0.944575714517086
2023-09-29 09:30,BCH-USD,BUY,235.85325,3.5352266619495993,833.7946977074644,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,232.15177234148774,3.5352266619495993,820.709135200481,68.46569647292179,-13.085562506983317
2023-09-29 19:00,UNI-USD,BUY,4.412609,188.42351462733438,831.4392964562073,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.392411382925611,188.42351462733438,827.633590459954,72.03645203649015,-3.8057059962533395
2023-09-29 21:40,XRP-USD,BUY,0.53149605,1563.048811702141,830.7542693768817,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5171243135297054,1563.048811702141,808.2905437648915,74.7533563027229,-22.463725611990217
2023-09-30 05:00,DOGE-USD,BUY,0.061962805,13342.049295004048,826.7107987667233,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.0618172740888667,13342.049295004048,824.7691181764359,78.67073404596167,-1.9416805902874164
2023-09-30 11:10,BCH-USD,BUY,236.354,3.4962864866279886,826.3612962604717,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,236.04593110334497,3.4962864866279886,825.2841991401463,71.1835106897296,-1.0770971203254247
2023-09-30 13:35,XRP-USD,BUY,0.51727475,1597.1539665889609,826.167418778813,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5174238642036945,1597.1539665889609,826.4055771207185,66.217587954512,0.2381583419053546
2023-09-30 14:30,ATOM-USD,BUY,7.2077955000000005,114.62732083344429,826.210287280356,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.220169745381926,114.62732083344429,827.6287138758219,61.0045826094725,1.4184265954657722
2023-09-30 15:10,UNI-USD,BUY,4.4196195000000005,186.99926635483885,826.4656040675399,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.467299051422866,186.99926635483885,835.3816452037433,77.58968837607907,8.916041136203601
2023-09-30 17:00,BCH-USD,BUY,235.85325,3.5109564590356777,828.0704914720565,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.64653020469294,3.5109564590356777,827.3447072715126,62.43289780729972,-0.7257842005438768
2023-09-30 19:55,LTC-USD,BUY,66.429495,12.463437367933604,827.9398503159586,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.22066899650522,12.463437367933604,825.3371605006055,74.8082760652505,-2.6026898153530493
2023-10-01 01:55,ATOM-USD,BUY,7.2348360000000005,114.37320295155203,827.471366149195,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.214178731902146,114.37320295155203,825.1087282326145,70.41059509332516,-2.3626379165804843
2023-10-01 07:05,LINK-USD,BUY,8.088114000000001,102.25450473672977,827.0460913242105,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.077883175237144,102.25450473672977,825.9999434050362,60.63906483505361,-1.0461479191742218
2023-10-01 09:00,UNI-USD,BUY,4.483715500000001,184.4135259471211,826.8577846987591,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.540189715426859,184.4135259471211,837.2723938907234,68.24145187696689,10.414609191964233
2023-10-01 11:00,BCH-USD,BUY,237.85625000000002,3.484173379313399,828.7324143533127,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.54667998002995,3.484173379313399,820.6854719720727,62.54313489074504,-8.046942381240024
2023-10-01 17:30,ADA-USD,BUY,0.25888775,3195.5315179056925,827.2839647246896,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.2594108836744882,3195.5315179056925,828.9556548695944,80.09195126887153,1.671690144904849
2023-10-01 20:30,LINK-USD,BUY,7.8086955,105.98247414702908,827.5848689507723,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.846230654018971,105.98247414702908,831.5629374411926,61.89251951747009,3.978068490420349
2023-10-02 00:20,ATOM-USD,BUY,7.527274,110.0399588588177,828.3009212790481,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.4937593609585615,110.0399588588177,824.6129717777601,61.49078227773345,-3.6879495012880397
2023-10-02 07:15,AAVE-USD,BUY,70.91621500000001,11.6706325960687,827.6370903688162,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.73389915127309,11.6706325960687,825.5093490818839,67.73002543800962,-2.1277412869322694
2023-10-02 11:10,ATOM-USD,BUY,7.506242500000001,110.20881578728215,827.2540969371684,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.363954068896654,110.20881578728215,811.5726574450382,62.69288979329228,-15.681439492130107
2023-10-02 18:00,LINK-USD,BUY,7.6624765,107.59333980712174,824.4314378285849,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.479780329505741,107.59333980712174,804.7745466751362,60.20920817019179,-19.65689115344872
2023-10-03 00:50,BTC-USD,BUY,27506.197500000002,0.029843935986461387,820.8931974209643,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27548.676984523212,0.029843935986461387,822.1609524378129,60.87600629501821,1.2677550168485556
2023-10-03 03:25,BCH-USD,BUY,246.86975,3.3261320729817925,821.1213933239969,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.45731402895657,3.3261320729817925,759.8791994989857,60.905636436741176,-61.24219382501123
2023-10-04 03:40,SOL-USD,BUY,23.134650000000004,35.01664379774471,810.097798435495,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.155267099350972,35.01664379774471,810.8197400596105,62.5104908944863,0.7219416241155603
2023-10-04 08:45,DOGE-USD,BUY,0.06096130500000001,13290.853073565859,810.2277479278358,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06085871193210184,13290.853073565859,808.864198536035,62.8816712642388,-1.3635493918008679
2023-10-04 13:00,SOL-USD,BUY,23.465145,34.51852988921703,809.9823090373116,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.035446829755365,34.51852988921703,795.1497599043802,60.038072967368315,-14.832549132931284
2023-10-04 17:35,ATOM-USD,BUY,6.960425000000001,115.98608564755511,807.3124501933839,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.972541188217673,115.98608564755511,808.7177594377207,62.91319187756919,1.4053092443368436
2023-10-04 19:30,XRP-USD,BUY,0.53269785,1515.9914872143083,807.5654058573646,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5328007988017972,1515.9914872143083,807.721475364508,62.47033437236137,0.1560695071434316
2023-10-05 00:00,SOL-USD,BUY,23.09459,34.96894720229501,807.5934983686504,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.27508736894658,34.96894720229501,813.9053013334965,65.88099216017409,6.311802964846083
2023-10-05 01:05,XRP-USD,BUY,0.5301941,1525.3463267552822,808.7296229023228,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5298052920619071,1525.3463267552822,808.1365561421394,61.16407065049806,-0.5930667601833424
2023-10-05 03:05,UNI-USD,BUY,4.2834155,188.77992828047843,808.6228708854898,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.260609086370445,188.77992828047843,804.3174777561672,99.89148505469788,-4.3053931293224315
2023-10-06 00:45,DOGE-USD,BUY,0.061011380000000004,13240.938004061076,807.8479001222119,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.060988517224163756,13240.938004061076,807.5451755247634,70.07372925492894,-0.30272459744850416
2023-10-06 02:35,BCH-USD,BUY,231.74710000000002,3.4856678236520375,807.7934096946711,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.95506739890163,3.4856678236520375,801.5469793180871,79.43644518850996,-6.246430376584105
2023-10-06 07:50,UNI-USD,BUY,4.313460500000001,187.01204108091076,806.669052226886,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.36345481777334,187.01204108091076,816.0185916361257,93.7580999204576,9.349539409239792
2023-10-06 10:50,SOL-USD,BUY,23.254830000000002,34.76060540199818,808.3519693205493,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.155267099350972,34.76060540199818,804.8911026184101,66.78042198032853,-3.4608667021392705
2023-10-06 16:15,UNI-USD,BUY,4.368543000000001,184.89666081212064,807.7290133141641,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.3654518222666,184.89666081212064,807.1574648732815,75.81651439635559,-0.5715484408825952
2023-10-06 19:35,AVAX-USD,BUY,10.686005,75.5779296935389,807.6261345948052,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.693959061407888,75.5779296935389,808.2272860886686,68.14252071908234,0.6011514938634765
2023-10-06 22:40,LINK-USD,BUY,7.667484,105.34542254847884,807.7343418637007,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.611582626060908,105.34542254847884,801.8453880050465,78.46656007170807,-5.888953858654135
2023-10-07 09:10,AVAX-USD,BUY,10.726065000000002,75.20692165944759,806.6743301691428,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.574138791812281,75.20692165944759,795.248427731952,67.93370361397919,-11.425902437190846
2023-10-07 15:20,DOGE-USD,BUY,0.06126175500000001,13134.094309417815,804.6176677304485,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.06110833749375935,13134.094309417815,802.602667734768,71.0755627821083,-2.0149999956804785
2023-10-07 22:20,AAVE-USD,BUY,66.97030500000001,12.009128041618236,804.2549677312261,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.99950074887667,12.009128041618236,804.6055832177568,64.24318691503292,0.35061548653074026
2023-10-07 23:10,DOT-USD,BUY,4.0530705,198.44660449868852,804.3180785188016,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.050923614578133,198.44660449868852,803.8920363965846,92.41627491476387,-0.42604212221709203
2023-10-08 02:10,ATOM-USD,BUY,6.933384500000001,115.99549843756718,804.2413909368025,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.938592111832251,115.99549843756718,804.8454504669538,65.87554297445433,0.6040595301512296
2023-10-08 03:20,AAVE-USD,BUY,66.870155,12.028536821130889,804.3501216522297,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.2990514228657,12.028536821130889,809.5091180671212,87.11963857660277,5.158996414891457
2023-10-08 05:00,XRP-USD,BUY,0.5223824,1541.5502915238153,805.2787410069103,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.5205192211682476,1541.5502915238153,802.4065571356613,67.12085719295933,-2.872183871249015
2023-10-08 08:10,ETH-USD,BUY,1629.510605,0.49386714357105116,804.7617479100854,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1621.72740888667,0.49386714357105116,800.9178830777419,60.41821290066627,-3.84386483234357
2023-10-08 12:55,SOL-USD,BUY,23.2348,34.60627387540516,804.0698522402637,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.315027458811784,34.60627387540516,806.8462256522322,61.18583356873955,2.776373411968382
2023-10-08 14:20,ADA-USD,BUY,0.2565843,3135.6930235186564,804.5695994544179,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2568147778332501,3135.6930235186564,805.292307188216,64.82324441772232,0.7227077337979932
2023-10-08 15:40,XRP-USD,BUY,0.5197785,1548.1588539089278,804.6996868465017,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5181228157763355,1548.1588539089278,802.136424656358,71.68737763322696,-2.563262190143645
2023-10-08 19:35,ADA-USD,BUY,0.25668445,3133.1788881339553,804.2382996522758,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2568147778332501,3133.1788881339553,804.6466400679512,64.16106253124346,0.40834041567534834
2023-10-08 21:55,DOGE-USD,BUY,0.060941275,13198.145278829452,804.3118009270974,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060848726909635546,13198.145278829452,803.090337785189,66.3154054550601,-1.2214631419083373
2023-10-08 23:40,SOL-USD,BUY,23.21477,34.637083958253896,804.0919375615539,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.205192211682473,34.637083958253896,803.7601909034652,60.22765562253299,-0.3317466580886269
2023-10-09 02:00,DOT-USD,BUY,4.0190195,200.05681066317246,804.032223163098,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.017973040439341,200.05681066317246,803.8228718009046,90.64155225460344,-0.209351362193328
2023-10-09 03:20,SOL-USD,BUY,23.2348,34.60303251665188,803.9945399179031,36.49744211891437,
2023-10-09 04:30,SOL-USD,SELL,23.255117324013977,34.60303251665188,804.69758094141,70.85891657075847,0.7030410235069948
2023-10-09 04:35,XRP-USD,BUY,0.51887715,1549.7330867280132,804.1210873021344,37.19499592180109,
2023-10-09 12:50,XRP-USD,SELL,0.5004493260109835,1549.7330867280132,775.5628787499552,60.329885224394225,-28.55820855217914
2023-10-09 12:55,ETH-USD,BUY,1591.94434,0.5018897895404699,798.9806097627422,36.04567360725924,
2023-10-09 13:40,ETH-USD,SELL,1594.1288067898151,0.5018897895404699,800.0769713401407,60.3748982564339,1.096361577398463
2023-10-09 14:30,BCH-USD,BUY,217.42565000000002,3.675637878266312,799.1779548466739,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.3754368447329,3.675637878266312,795.3177515929204,67.38682375083644,-3.860203253753443
2023-10-09 20:40,UNI-USD,BUY,4.1311875,193.28174241934022,798.4831182609981,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.150773839241138,193.28174241934022,802.2688000371415,99.74670179890026,3.7856817761433983
2023-10-10 07:55,DOT-USD,BUY,3.8467615000000004,207.74995823908077,799.1645409807038,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8482276585122315,207.74995823908077,799.4691353503916,62.03462762569794,0.3045943696878809
2023-10-10 08:55,LTC-USD,BUY,63.334860000000006,12.618948995343917,799.2193679672478,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,63.00549176235646,12.618948995343917,795.0630869757375,81.8652494180441,-4.15628099151018
2023-10-10 14:45,ADA-USD,BUY,0.24947365,3200.623542361191,798.4712373887759,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24842735896155765,3200.623542361191,795.1224536589758,61.35512545856115,-3.348783729800083
2023-10-10 23:25,XRP-USD,BUY,0.49854670000000006,1600.3886021458206,797.8684563174119,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48507239141288067,1600.3886021458206,776.3043264327905,61.621075043484474,-21.564129884621444
2023-10-11 09:25,LTC-USD,BUY,62.73396,7.382907639614519,463.1590325472717,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.48776834747878,7.382907639614519,453.9585146754489,63.338403843131445,-9.200517871822802
2023-10-11 20:05,AVAX-USD,BUY,9.313950000000002,49.62373409463549,462.1929781707303,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.276085871193208,49.62373409463549,460.31401871109694,62.21803983389855,-1.8789594596333519
2023-10-12 00:20,LTC-USD,BUY,61.432010000000005,7.520439058195698,461.99568742746874,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.16824762855716,7.520439058195698,460.01207858718766,69.50639608230682,-1.9836088402810879
2023-10-12 03:30,SOL-USD,BUY,21.67246,21.307567691865128,461.7874084992393,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.707438841737392,21.307567691865128,462.53272253734184,60.64778280902209,0.745314038102507
2023-10-12 05:05,LINK-USD,BUY,7.3329830000000005,62.98469074225866,461.86566647324014,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.347978032950573,62.98469074225866,462.81012398630196,65.94735692607884,0.9444575130618066
2023-10-12 06:10,XRP-USD,BUY,0.48312360000000004,956.2042394784927,461.96483451211157,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.48387418871692456,956.2042394784927,462.6825506253395,72.90323202124178,0.7177161132279447
2023-10-12 07:45,SOL-USD,BUY,21.73255,21.26028444448537,462.04019470400056,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.497753369945084,21.26028444448537,457.04835156242643,68.12756504392658,-4.991843141574118
2023-10-12 13:20,AVAX-USD,BUY,9.003485000000001,51.25971234184709,461.5160511741352,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.966550174737893,51.25971234184709,459.6227826558032,71.12230656125273,-1.8932685183320435
2023-10-12 16:00,SOL-USD,BUY,21.261845,21.69695329731312,461.31725797971046,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.30803794308537,21.69695329731312,462.3195041084992,61.87295181242141,1.0022461287887021
2023-10-12 19:00,LTC-USD,BUY,61.07147,7.555450913875714,461.42249382323325,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.90863704443335,7.555450913875714,460.1922174202881,71.36329806438158,-1.2302764029451267
2023-10-12 22:55,UNI-USD,BUY,3.987973,115.6711228488568,461.293314800924,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,4.000998502246629,115.6711228488568,462.79998927146187,63.63420213287617,1.5066744705378852
2023-10-13 01:20,AAVE-USD,BUY,62.8942,7.336948647416303,461.45151562033044,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.414877683474785,7.336948647416303,465.27170104584064,99.54193745120608,3.820185425510193
2023-10-13 08:40,AVAX-USD,BUY,9.163725000000001,50.40009767752839,461.85263509000896,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.126310534198701,50.40009767752839,459.96694235907086,68.04607286947106,-1.8856927309380562
2023-10-13 11:55,XRP-USD,BUY,0.48041955000000003,960.940572366925,461.65463735326057,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48147778332501245,960.940572366925,462.6715366902958,71.66129198430902,1.0168993370351942
2023-10-13 13:25,ATOM-USD,BUY,6.6389435,69.55344804239547,461.7614117836492,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.611083374937594,69.55344804239547,459.82364402266643,60.37083195917851,-1.93776776098271
2023-10-13 15:20,BTC-USD,BUY,26754.571750000003,0.017251554257030705,461.557946168746,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26916.555167249124,0.017251554257030705,464.35241188015846,78.47644102717942,2.794465711412454
2023-10-13 22:35,AVAX-USD,BUY,9.223815000000002,50.07162058957646,461.8513650684443,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.196205691462806,50.07162058957646,460.4689222466293,78.19368402840183,-1.3824428218150218
2023-10-14 02:50,XRP-USD,BUY,0.48552720000000005,950.9378847820549,461.70620857215374,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48507239141288067,950.9378847820549,461.27371385633774,62.75915255709068,-0.43249471581601995
2023-10-14 05:00,LINK-USD,BUY,7.300935000000001,63.23310598258895,461.66079662699315,32.93644687646308,
