utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.331815129636208,1392.5330552628868,65.10898076637109,17.737274230120878
2023-09-27 12:30,UNI-USD,BUY,4.348513,317.3767592052277,1380.1169633018021,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,317.3767592052277,1344.2957688952329,94.93030332821151,-35.82119440656926
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,196.2565846909027,1369.3706049798313,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,196.2565846909027,1367.81923229406,75.61505383014,-1.5513726857715282
2023-09-28 01:00,ADA-USD,BUY,0.24466645,5594.9853082598775,1368.9051931740998,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5594.9853082598775,1372.070286279207,65.34862441641837,3.1650931051071005
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,21.526644894251824,1369.854721105632,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,21.526644894251824,1364.0348327401105,66.68096721554559,-5.819888365521555
2023-09-28 05:05,XRP-USD,BUY,0.49824625,2745.848573061966,1368.1087545959756,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2745.848573061966,1365.6586862128459,68.02626788401318,-2.4500683831297057
2023-09-28 08:15,SOL-USD,BUY,19.178725,71.29638357508317,1367.373734081037,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,71.29638357508317,1367.5522001770819,62.01558721459681,0.17846609604499228
2023-09-28 10:05,UNI-USD,BUY,4.2633855,320.7374219173589,1367.4272739098503,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,320.7374219173589,1385.4319393055362,70.0236201045823,18.004665395686015
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,5.838043078178965,1372.8286735285558,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,5.838043078178965,1373.9658048195527,71.35398575475327,1.137131290996835
2023-09-28 18:10,BCH-USD,BUY,239.05805,5.744085224972992,1373.169812915855,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,5.744085224972992,1370.2066502706418,63.943251755754574,-2.963162645212967
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,175.04158480244516,1372.2808641222912,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,175.04158480244516,1355.9387068371136,62.88010657273083,-16.34215728517747
2023-09-29 04:00,UNI-USD,BUY,4.420621,309.31812904493233,1367.3782169367378,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.473290064902646,309.31812904493233,1383.6697135509705,98.79740718114537,16.291496614232777
2023-09-29 08:25,XRP-USD,BUY,0.5081611,2700.453981859311,1372.2656659210077,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5087368946580129,2700.453981859311,1373.8205728979717,68.73253503430674,1.554906976964065
2023-09-29 09:30,BCH-USD,BUY,235.85325,5.820280780587492,1372.7321380140968,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,232.15177234148774,5.820280780587492,1351.188498738484,68.46569647292179,-21.5436392756129
2023-09-29 19:00,UNI-USD,BUY,4.412609,309.62839586090973,1366.2690462314129,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.392411382925611,309.62839586090973,1360.0152904564573,72.03645203649015,-6.253755774955831
2023-09-29 21:40,XRP-USD,BUY,0.53149605,2567.08007425253,1364.3929194989262,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5171243135297054,2567.08007425253,1327.4995211736248,74.7533563027229,-36.893398325301526
2023-09-30 05:00,DOGE-USD,BUY,0.061962805,21840.923760655056,1353.324900001336,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.0618172740888667,21840.923760655056,1350.1463704664548,78.67073404596167,-3.1785295348811933
2023-09-30 11:10,BCH-USD,BUY,236.354,5.721804332234155,1352.3713411408717,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,236.04593110334497,5.721804332234155,1350.6086311933643,71.1835106897296,-1.762709947507427
2023-09-30 13:35,XRP-USD,BUY,0.51727475,2613.3936136581565,1351.8425281566194,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5174238642036945,2613.3936136581565,1352.2322222642604,66.217587954512,0.38969410764081264
2023-09-30 14:30,ATOM-USD,BUY,7.2077955000000005,187.56906135709755,1351.9594363889116,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.220169745381926,187.56906135709755,1354.2804619802018,61.0045826094725,2.3210255912902165
2023-09-30 15:10,UNI-USD,BUY,4.4196195000000005,306.0570585468497,1352.6557440662987,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.467299051422866,306.0570585468497,1367.2484073276141,77.58968837607907,14.592663261315378
2023-09-30 17:00,BCH-USD,BUY,235.85325,5.7537199213692976,1357.0335430446933,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.64653020469294,5.7537199213692976,1355.8441352402936,62.43289780729972,-1.1894078043996494
2023-09-30 19:55,LTC-USD,BUY,66.429495,20.422806476300526,1356.6767207033733,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.22066899650522,20.422806476300526,1352.4119076467803,74.8082760652505,-4.264813056593108
2023-10-01 01:55,ATOM-USD,BUY,7.2348360000000005,187.3431929606138,1355.3972767863954,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.214178731902146,187.3431929606138,1351.5272782231,70.41059509332516,-3.8699985632954057
2023-10-01 07:05,LINK-USD,BUY,8.088114000000001,167.4353597411469,1354.2362772174067,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.077883175237144,167.4353597411469,1352.5232753927892,60.63906483505361,-1.7130018246176095
2023-10-01 09:00,UNI-USD,BUY,4.483715500000001,301.9197753894112,1353.7223766700217,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.540189715426859,301.9197753894112,1370.773059106992,68.24145187696689,17.05068243697027
2023-10-01 11:00,BCH-USD,BUY,237.85625000000002,5.71285211719731,1358.8375814011129,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.54667998002995,5.71285211719731,1345.6433494227115,62.54313489074504,-13.194231978401433
2023-10-01 17:30,ADA-USD,BUY,0.25888775,5233.462424574328,1354.8793118075926,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.2594108836744882,5233.462424574328,1357.617112236056,80.09195126887153,2.737800428463474
2023-10-01 20:30,LINK-USD,BUY,7.8086955,173.6142294108064,1355.7006519361314,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.846230654018971,173.6142294108064,1362.2172887769511,61.89251951747009,6.516636840819584
2023-10-02 00:20,ATOM-USD,BUY,7.527274,180.3648496106794,1357.6556429883774,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.4937593609585615,180.3648496106794,1351.6107801579121,61.49078227773345,-6.044862830465296
2023-10-02 07:15,AAVE-USD,BUY,70.91621500000001,19.118930475057606,1355.8421841392376,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.73389915127309,19.118930475057606,1352.3565001029265,67.73002543800962,-3.4856840363110155
2023-10-02 11:10,ATOM-USD,BUY,7.506242500000001,180.48930326036552,1354.7964789283444,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.363954068896654,180.48930326036552,1329.1149391364909,62.69288979329228,-25.68153979185354
2023-10-02 18:00,LINK-USD,BUY,7.6624765,175.80373877698526,1347.0920169907884,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.479780329505741,175.80373877698526,1314.9733471576599,60.20920817019179,-32.11866983312837
2023-10-03 00:50,BTC-USD,BUY,27506.197500000002,0.04862382072406953,1337.4564160408497,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27548.676984523212,0.04862382072406953,1339.521930880757,60.87600629501821,2.0655148399074483
2023-10-03 03:25,BCH-USD,BUY,246.86975,5.420170233464496,1338.0760704928218,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.45731402895657,5.420170233464496,1238.2775331170012,60.905636436741176,-99.79853737582059
2023-10-04 03:40,SOL-USD,BUY,23.134650000000004,32.984273823609925,763.0796304133776,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.155267099350972,32.984273823609925,763.7596704638183,62.5104908944863,0.6800400504408991
2023-10-04 08:45,DOGE-USD,BUY,0.06096130500000001,12519.394678676983,763.1986374222047,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06085871193210184,12519.394678676983,761.9142343138913,62.8816712642388,-1.2844031083134246
2023-10-04 13:00,SOL-USD,BUY,23.465145,32.51519932556351,762.9738668782499,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.035446829755365,32.51519932556351,749.0021452229157,60.038072967368315,-13.971721655334214
2023-10-04 17:35,ATOM-USD,BUY,6.960425000000001,109.26470949526308,760.5288155885665,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.972541188217673,109.26470949526308,761.8526873743605,62.91319187756919,1.3238717857938989
2023-10-04 19:30,XRP-USD,BUY,0.53269785,1428.127583302768,760.7604931510805,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5328007988017972,1428.127583302768,760.907517174595,62.47033437236137,0.14702402351451635
2023-10-05 00:00,SOL-USD,BUY,23.09459,32.94218353108653,760.7862223551956,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.27508736894658,32.94218353108653,766.732199809912,65.88099216017409,5.945977454716442
2023-10-05 01:05,XRP-USD,BUY,0.5301941,1436.882772572858,761.826768409771,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5298052920619071,1436.882772572858,761.2680969816857,61.16407065049806,-0.558671428085302
2023-10-05 03:05,UNI-USD,BUY,4.2834155,177.83215308201036,761.729000909856,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.260609086370445,177.83215308201036,757.6732872700333,99.89148505469788,-4.055713639822779
2023-10-06 00:45,DOGE-USD,BUY,0.061011380000000004,12473.398422112186,761.019251022887,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.060988517224163756,12473.398422112186,760.7340745108461,70.07372925492894,-0.28517651204095923
2023-10-06 02:35,BCH-USD,BUY,231.74710000000002,3.283619709300698,760.9693451332798,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.95506739890163,3.283619709300698,755.0849915646038,79.43644518850996,-5.88435356867605
2023-10-06 07:50,UNI-USD,BUY,4.313460500000001,176.1786350561832,759.9395832587616,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.36345481777334,176.1786350561832,768.7475139246336,93.7580999204576,8.807930665871957
2023-10-06 10:50,SOL-USD,BUY,23.254830000000002,32.745067202180756,761.4809711252892,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.155267099350972,32.745067202180756,758.2207772526926,66.78042198032853,-3.2601938725965245
2023-10-06 16:15,UNI-USD,BUY,4.368543000000001,174.17945461394902,760.9104371975848,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.3654518222666,174.17945461394902,760.3720175458662,75.81651439635559,-0.5384196517185416
2023-10-06 19:35,AVAX-USD,BUY,10.686005,71.19744130369901,760.8162137585341,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.693959061407888,71.19744130369901,761.3825225787483,68.14252071908234,0.5663088202141481
2023-10-06 22:40,LINK-USD,BUY,7.667484,99.23924429474802,760.9153178020717,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.611582626060908,99.23924429474802,755.3677076973181,78.46656007170807,-5.547610104753579
2023-10-07 09:10,AVAX-USD,BUY,10.726065000000002,70.85025925479098,759.9444860337398,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.574138791812281,70.85025925479098,749.1804747960424,67.93370361397919,-10.764011237697371
2023-10-07 15:20,DOGE-USD,BUY,0.06126175500000001,12374.127774614728,758.0607840671428,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.06110833749375935,12374.127774614728,756.1623762420581,71.0755627821083,-1.8984078250846357
2023-10-07 22:20,AAVE-USD,BUY,66.97030500000001,11.314396174509774,757.7285626977529,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.99950074887667,11.314396174509774,758.058894967155,64.24318691503292,0.33033226940202853
2023-10-07 23:10,DOT-USD,BUY,4.0530705,186.96599796250726,757.7863708448982,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.050923614578133,186.96599796250726,757.3849762694878,92.41627491476387,-0.4013945754103821
2023-10-08 02:10,ATOM-USD,BUY,6.933384500000001,109.28517332252399,757.7161267942014,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.938592111832251,109.28517332252399,758.2852415558852,65.87554297445433,0.5691147616838853
2023-10-08 03:20,AAVE-USD,BUY,66.870155,11.332644912779042,757.815721877496,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.2990514228657,11.332644912779042,762.6762527421942,87.11963857660277,4.860530864698161
2023-10-08 05:00,XRP-USD,BUY,0.5223824,1452.319823138793,758.6663147788182,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.5205192211682476,1452.319823138793,755.9603832274116,67.12085719295933,-2.705931551406684
2023-10-08 08:10,ETH-USD,BUY,1629.510605,0.465288642142542,758.1927767573221,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1621.72740888667,0.465288642142542,754.5713440062217,60.41821290066627,-3.621432751100403
2023-10-08 12:55,SOL-USD,BUY,23.2348,32.60449954490159,757.5590260258796,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.315027458811784,32.60449954490159,760.1748021701969,61.18583356873955,2.615776144317421
2023-10-08 14:20,ADA-USD,BUY,0.2565843,2954.2602055197262,758.0167868511351,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2568147778332501,2954.2602055197262,758.6976783421602,64.82324441772232,0.6808914910251425
2023-10-08 15:40,XRP-USD,BUY,0.5197785,1458.5750331382778,758.1359428620644,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5181228157763355,1458.5750331382778,755.7210031906664,71.68737763322696,-2.414939671398085
2023-10-08 19:35,ADA-USD,BUY,0.25668445,2951.9253247306947,757.7133284195697,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2568147778332501,2951.9253247306947,758.0980464510579,64.16106253124346,0.384718031488148
2023-10-08 21:55,DOGE-USD,BUY,0.060941275,12434.604528295153,757.7806540750802,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060848726909635546,12434.604528295153,756.6298551715493,66.3154054550601,-1.1507989035309438
2023-10-08 23:40,SOL-USD,BUY,23.21477,32.63350290642389,757.5792642669622,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.205192211682473,32.63350290642389,757.266707484065,60.22765562253299,-0.31255678289718747
2023-10-09 02:00,DOT-USD,BUY,4.0190195,188.48491947599538,757.5245668299552,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.017973040439341,188.48491947599538,757.3273249839295,90.64155225460344,-0.1972418460256065
2023-10-09 03:45,DOGE-USD,BUY,0.060911230000000004,12435.967054136005,757.4900495069007,34.80814076396629,
2023-10-09 13:20,DOGE-USD,SELL,0.05889166250624063,12435.967054136005,732.374774690905,66.85844365571651,-25.11527481599559
2023-10-09 14:30,BCH-USD,BUY,217.42565000000002,3.4636892032476454,753.0948764141015,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.3754368447329,3.4636892032476454,749.4572644470941,67.38682375083644,-3.6376119670074014
2023-10-09 20:40,UNI-USD,BUY,4.1311875,182.14092057547018,752.4582943198752,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.150773839241138,182.14092057547018,756.0257681799595,99.74670179890026,3.5674738600842817
2023-10-10 07:55,DOT-USD,BUY,3.8467615000000004,195.77054679511323,753.08260224539,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8482276585122315,195.77054679511323,753.3696328990178,62.03462762569794,0.28703065362778946
2023-10-10 08:55,LTC-USD,BUY,63.334860000000006,11.891284398667255,753.1328326097748,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,63.00549176235646,11.891284398667255,749.2162212240677,81.8652494180441,-3.9166113857071885
2023-10-10 14:45,ADA-USD,BUY,0.24947365,3016.1398833795715,752.447425617276,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24842735896155765,3016.1398833795715,749.2916654866075,61.35512545856115,-3.155760130668562
2023-10-10 23:25,XRP-USD,BUY,0.49854670000000006,1508.1739937189616,751.8951675944091,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48507239141288067,1508.1739937189616,731.5735657999716,61.621075043484474,-20.321601794437562
2023-10-11 09:25,LTC-USD,BUY,62.73396,11.928768521553277,748.3388872803824,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.48776834747878,11.928768521553277,733.4733555239648,63.338403843131445,-14.86553175641766
2023-10-11 20:05,AVAX-USD,BUY,9.313950000000002,80.06671919250255,745.7374192230093,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.276085871193208,80.06671919250255,742.7057626543669,62.21803983389855,-3.0316565686422874
2023-10-12 00:20,LTC-USD,BUY,61.432010000000005,12.130595748429798,745.2068793234969,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.16824762855716,12.130595748429798,742.0072846218766,69.50639608230682,-3.1995947016203283
2023-10-12 03:30,SOL-USD,BUY,21.67246,34.35913367705896,744.6469502507133,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.707438841737392,34.35913367705896,745.848792949837,60.64778280902209,1.2018426991237245
2023-10-12 05:05,LINK-USD,BUY,7.3329830000000005,101.57629885723995,744.85727272306,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.347978032950573,101.57629885723995,746.3804126714216,65.94735692607884,1.523139948361544
2023-10-12 06:10,XRP-USD,BUY,0.48312360000000004,1542.304748130754,745.1238222140232,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.48387418871692456,1542.304748130754,746.2814587560292,72.90323202124178,1.1576365420060517
2023-10-12 07:45,SOL-USD,BUY,21.73255,34.29539601238117,745.3264086088743,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.497753369945084,34.29539601238117,737.2739651987685,68.12756504392658,-8.052443410105903
2023-10-12 13:20,AVAX-USD,BUY,9.003485000000001,82.6254756921465,743.9172310121057,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.966550174737893,82.6254756921465,740.8654735052177,71.12230656125273,-3.0517575068879834
2023-10-12 16:00,SOL-USD,BUY,21.261845,34.96324864791369,743.3831734484004,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.30803794308537,34.96324864791369,744.9982288032732,61.87295181242141,1.6150553548726942
2023-10-12 19:00,LTC-USD,BUY,61.07147,12.17697573245745,743.6658081355032,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.90863704443335,12.17697573245745,741.6829951871238,71.36329806438158,-1.9828129483794152
2023-10-12 22:55,UNI-USD,BUY,3.987973,186.39013249827335,743.3188158695367,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,4.000998502246629,186.39013249827335,745.7466409591424,63.63420213287617,2.4278250896057396
2023-10-13 01:20,AAVE-USD,BUY,62.8942,11.825314341548472,743.7436852602178,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.414877683474785,11.825314341548472,749.9008625379365,99.54193745120608,6.157177277718635
2023-10-13 08:40,AVAX-USD,BUY,9.163725000000001,81.27930413492533,744.8211912838186,35.095821370837356,
