utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,1.448836567814986,386.9407894105312,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,1.448836567814986,384.538440430256,63.234019983735706,-2.4023489802751885
2025-05-27 10:35,LTC-USD,BUY,95.62322,4.044253874762912,386.72457800230643,33.632436465989144,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,4.044253874762912,386.7784684221585,73.97580133199828,0.05389041985205753
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,504.3100468014096,386.72942814009315,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,504.3100468014096,388.2910405277753,61.12194962914937,1.5616123876821446
2025-05-27 13:50,DOT-USD,BUY,4.5618325,84.8058260041298,386.8699732549845,34.36139771517453,
2025-05-27 15:50,DOT-USD,SELL,4.568147778332501,84.8058260041298,387.4055456504182,67.17893082455144,0.5355723954337219
2025-05-27 18:20,DOT-USD,BUY,4.5808610000000005,84.46407231535152,386.9181747705735,35.14482857669903,
2025-05-28 01:00,DOT-USD,SELL,4.5481777333999,84.46407231535152,384.1576129769607,68.55054367914154,-2.760561793612817
2025-05-28 12:50,UNI-USD,BUY,6.8212165,56.686329221356395,386.6697242091484,31.318938659816496,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,56.686329221356395,379.0031557326035,83.48192137391723,-7.666568476544924
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,79.64489163057631,385.97973304625935,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,79.64489163057631,384.0291379770873,85.2331927908613,-1.9505950691720273
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,1.4352160499983744,385.80417949003385,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,1.4352160499983744,384.9216485567283,61.898876062123186,-0.8825309333055441
2025-05-29 11:50,DOGE-USD,BUY,0.22519729000000002,1712.8303440331647,385.7247517060364,32.94604196247607,
2025-05-29 18:10,DOGE-USD,SELL,0.22097853220169744,1712.8303440331647,378.4987353349772,63.73713856399692,-7.226016371059205
2025-05-30 21:55,AAVE-USD,BUY,252.86873500000002,1.5228233345361621,385.0744102326411,36.02936198671614,
2025-05-31 02:20,AAVE-USD,SELL,249.3459810284573,1.5228233345361621,379.70987828294597,60.39508974053129,-5.364531949695204
2025-05-31 17:55,LTC-USD,BUY,87.11047,4.414987111849683,384.59160235716854,27.53787122409892,
2025-05-31 19:15,LTC-USD,SELL,87.47878182725911,4.414987111849683,386.2176943276593,64.99732068442141,1.6260919704907595
2025-05-31 19:25,BCH-USD,BUY,417.0246,0.9225785496455429,384.7379506345127,37.75045958355116,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,0.9225785496455429,369.6762575863768,75.23836013366312,-15.061693048135902
2025-06-01 12:30,UNI-USD,BUY,6.1452040000000006,62.387253256389926,383.3823982601804,33.00783908059388,
2025-06-01 15:10,UNI-USD,SELL,6.166749875187219,62.387253256389926,384.726586232116,86.13566287092215,1.344187971935562
2025-06-01 18:00,AVAX-USD,BUY,20.761095,18.47221329981172,383.5033751776546,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.639041437843236,18.47221329981172,381.248775743493,68.66734721543104,-2.2545994341615887
2025-06-02 00:00,AAVE-USD,BUY,246.459135,1.5552292725062924,383.3004612285801,33.3318085607725,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.5552292725062924,374.6681643310965,64.97708887490161,-8.632296897483615
2025-06-02 09:00,LTC-USD,BUY,88.86309500000002,4.304639113771657,382.5235545078066,33.379494765188284,
2025-06-02 12:40,LTC-USD,SELL,88.39740389415876,4.304639113771657,380.51892235866677,68.51565941596395,-2.00463214913986
2025-06-02 16:30,ATOM-USD,BUY,4.320471,88.49570743893061,382.343137614384,32.02776156132806,
2025-06-02 17:45,ATOM-USD,SELL,4.342486270594109,88.49570743893061,384.29139456006914,83.83987496963186,1.9482569456851242
2025-06-02 18:55,AAVE-USD,BUY,250.80564500000003,1.525158976144638,382.5184807394956,37.57182257189695,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.525158976144638,385.39389125603947,73.86389832927166,2.875410516543855
2025-06-02 20:25,DOT-USD,BUY,4.030036,94.98110381296458,382.7772676859845,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,94.98110381296458,388.2702336597873,74.72714766284233,5.492965973802806
2025-06-03 02:15,UNI-USD,BUY,6.4266255,59.638084500742536,383.27163462362677,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,59.638084500742536,379.44470737766494,84.7755267591227,-3.8269272459618384
2025-06-03 07:40,DOGE-USD,BUY,0.19574317500000002,1956.2736282963128,382.92721117149017,37.71968306404472,
2025-06-03 09:45,DOGE-USD,SELL,0.1945981028457314,1956.2736282963128,380.687136713598,60.94304522884549,-2.240074457892154
2025-06-03 11:35,ADA-USD,BUY,0.6920364999999999,553.0425121655866,382.7256044702799,30.902570560907634,
2025-06-03 13:15,ADA-USD,SELL,0.691562656015976,553.0425121655866,382.4635486029808,61.21610072937068,-0.26205586729915387
2025-06-03 13:35,SOL-USD,BUY,160.39022500000002,2.3860682248074845,382.70201944222305,36.33193107830617,
2025-06-03 14:45,SOL-USD,SELL,161.50773839241137,2.3860682248074845,385.3684826386526,61.57217565930018,2.666463196429549
2025-06-03 16:15,UNI-USD,BUY,6.747105500000001,56.75648633771944,382.9420011299017,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,56.75648633771944,379.24553826462153,73.54881760322563,-3.696462865280176
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,91.52761501543239,382.60931947202647,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,91.52761501543239,380.0018205034127,66.84771161395206,-2.6074989686137453
2025-06-03 23:50,XRP-USD,BUY,2.2473660000000004,170.1434677595243,382.37464456485117,37.34532704007858,
2025-06-04 01:05,XRP-USD,SELL,2.255716425361957,170.1434677595243,383.7954148932015,64.17305856449622,1.4207703283503434
2025-06-04 04:30,XRP-USD,BUY,2.2485678,170.1093975882794,382.5025138944027,35.22557387450438,
2025-06-04 08:15,XRP-USD,SELL,2.2373439840239637,170.1093975882794,380.5932373200775,63.13731927441906,-1.9092765743252373
2025-06-04 09:10,DOT-USD,BUY,4.184267,91.37339443269595,382.3306790027134,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,91.37339443269595,374.16104899499356,79.18478581586871,-8.169630007719826
2025-06-04 17:15,AAVE-USD,BUY,270.37495500000006,1.411356359918834,381.5954123020186,37.17024942467248,
2025-06-04 21:30,AAVE-USD,SELL,265.4118821767349,1.411356359918834,374.59074790816294,62.54635938908781,-7.004664393855633
2025-06-05 13:45,ADA-USD,BUY,0.6818212,558.7461822932047,380.9649925065716,31.033829665514872,
2025-06-06 01:40,ADA-USD,SELL,0.6298552171742386,558.7461822932047,351.9291979935632,61.76142657526197,-29.03579451300841
2025-06-06 11:15,AVAX-USD,BUY,19.439115,19.463425726963436,378.35177100040084,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,19.463425726963436,378.9683491520589,76.3692311292523,0.6165781516580723
2025-06-06 12:55,AVAX-USD,BUY,19.399055,19.506479209118698,378.4072630340501,37.41036106429805,
2025-06-06 13:10,AVAX-USD,SELL,19.500748876684973,19.506479209118698,380.39095252530024,65.91210073826227,1.9836894912500997
2025-06-06 15:40,SOL-USD,BUY,150.72575,2.5117526042382443,378.58579508826256,36.33411554884116,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,2.5117526042382443,376.1484329342505,63.47607859666616,-2.437362154012073
2025-06-06 21:05,XRP-USD,BUY,2.17055095,174.31815295301016,378.36643249440147,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,174.31815295301016,377.2860991921566,60.61240085948395,-1.080333302244872
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,0.9583929168343382,378.2692024971994,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,0.9583929168343382,381.92173051281515,87.57085578521692,3.6525280156157964
2025-06-07 04:30,UNI-USD,BUY,6.115159,61.911379576329054,378.5979300186048,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,61.911379576329054,382.410178790985,99.50169266535075,3.812248772380205
2025-06-07 12:50,ATOM-USD,BUY,4.280411,88.52912311647621,378.94103240811904,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,88.52912311647621,379.0443134532701,64.97831703064412,0.10328104515102417
2025-06-07 13:25,BCH-USD,BUY,408.2114,0.9283188262311698,378.95032770218256,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,0.9283188262311698,379.39180786462083,62.213700179820705,0.44148016243827
2025-06-07 14:00,LINK-USD,BUY,13.950895000000001,27.166003393818244,378.990060916802,26.106604389736617,
2025-06-07 19:25,LINK-USD,SELL,13.819271093359959,27.166003393818244,375.414365422311,64.7536173776177,-3.575695494491008
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,87.99187728119198,378.6682483222978,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,87.99187728119198,378.4133953570583,72.81027623387082,-0.2548529652395397
2025-06-07 23:00,ADA-USD,BUY,0.6665984,568.02613320918,378.64531155542625,35.73184048774796,
2025-06-08 04:35,ADA-USD,SELL,0.6582126809785321,568.02613320918,373.88200400548317,62.804189353972845,-4.763307549943078
2025-06-08 04:55,LTC-USD,BUY,88.482525,4.274478083394788,378.2166138759314,36.67353889829634,
2025-06-08 11:20,LTC-USD,SELL,86.95956065901149,4.274478083394788,371.70673617858426,62.30884793112418,-6.509877697347166
2025-06-08 14:30,UNI-USD,BUY,6.331483,59.643329198415294,377.6307248831701,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,59.643329198415294,381.0264804907249,76.24929266284853,3.3957556075548454
2025-06-08 18:00,BCH-USD,BUY,416.0231,0.908450379048303,377.93634288785006,15.999583290830827,
2025-06-09 01:45,BCH-USD,SELL,413.87918122815773,0.908450379048303,375.9886990669212,68.43133787767408,-1.9476438209288784
2025-06-09 12:05,BCH-USD,BUY,419.62850000000003,0.900227355730048,377.7610549439665,35.210410743800225,
2025-06-09 17:05,BCH-USD,SELL,421.86719920119816,0.900227355730048,379.77639320613605,94.47195549341801,2.0153382621695637
2025-06-09 18:45,AVAX-USD,BUY,21.25183,17.78399485538712,377.9424353875617,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,17.78399485538712,378.40931639370893,67.68812237088949,0.46688100614724387
2025-06-09 20:15,LTC-USD,BUY,88.53260000000002,4.2694380903544555,377.98445467811496,37.335877289940875,
2025-06-09 21:05,LTC-USD,SELL,88.78681977034448,4.2694380903544555,379.06983024894475,65.61318616185127,1.0853755708298118
2025-06-10 00:00,BCH-USD,BUY,424.73615000000007,0.8901576625382359,378.08213847948963,29.363861221108763,
2025-06-10 08:45,BCH-USD,SELL,422.1667498751872,0.8901576625382359,375.7949672702607,74.96372275771084,-2.287171209228891
2025-06-10 09:15,SOL-USD,BUY,158.28707500000002,2.387284578166973,377.8762930706591,37.32600045632247,
2025-06-10 09:45,SOL-USD,SELL,158.4623065401897,2.387284578166973,378.29462062416235,67.5029938769234,0.41832755350328144
2025-06-10 13:35,DOGE-USD,BUY,0.193179335,1956.2855548212463,377.9139425504744,33.76005646980258,
2025-06-10 18:40,DOGE-USD,SELL,0.19175237144283572,1956.2855548212463,375.12239435633757,65.89267293843666,-2.7915481941368427
2025-06-10 20:20,DOT-USD,BUY,4.2553735,88.74960170076776,377.66270321300203,36.12382349514133,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,88.74960170076776,380.34277633519235,76.79396749871523,2.6800731221903007
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,1.2421420203423195,377.90390979399916,32.79733781915169,
2025-06-10 23:55,AAVE-USD,SELL,307.6684972541188,1.2421420203423195,382.16796877491646,60.30950287806099,4.264058980917328
2025-06-11 00:30,XRP-USD,BUY,2.2977414499999997,164.63456978690172,378.2876751022817,36.45747972436967,
2025-06-11 03:25,XRP-USD,SELL,2.2963554667998,164.63456978690172,378.0594943543849,67.52730553164167,-0.22818074789678244
2025-06-11 04:00,LTC-USD,BUY,91.87761,4.117076389285387,378.267138834971,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,4.117076389285387,378.1215040304242,76.08580981839809,-0.14563480454675634
2025-06-11 08:35,ETH-USD,BUY,2778.872065,0.13611782869268643,378.2540317025618,32.927478780467965,
2025-06-11 12:10,ETH-USD,SELL,2779.0713929106337,0.13611782869268643,378.2811637849551,62.85500770625479,0.027132082393303076
2025-06-11 16:10,AAVE-USD,BUY,312.357835,1.2109716203852456,378.2564735899772,36.123331367062995,
2025-06-12 00:20,AAVE-USD,SELL,305.10234648027955,1.2109716203852456,369.47028290056477,64.78895568308658,-8.786190689412448
2025-06-12 18:45,BCH-USD,BUY,438.55685,0.8606996252092062,377.46571642793003,31.236000136356566,
2025-06-13 05:00,BCH-USD,SELL,402.7958062905641,0.8606996252092062,346.6861995101285,63.739947940942955,-30.779516917801526
