utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-19 06:05,ATOM-USD,SELL,1.9131303045431851,1363.5106513190751,2608.573547605939,82.99777585403083,61.81176184879866
2025-12-19 06:10,DOT-USD,BUY,1.7896805,1433.3873081322504,2565.30531431178,23.470434012855563,
2025-12-19 07:10,DOT-USD,SELL,1.801298052920619,1433.3873081322504,2581.95776721975,62.19233938929614,16.652452907970112
2025-12-19 08:10,BCH-USD,BUY,581.8715000000001,4.417300125859697,2570.301050184171,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,587.2191712431353,4.417300125859697,2593.9233190395285,62.03725007700347,23.622268855357444
2025-12-19 09:20,LTC-USD,BUY,75.70338500000001,34.04587167193089,2577.387730840778,32.45482772444434,
2025-12-19 11:50,LTC-USD,SELL,76.73489765351971,34.04587167193089,2612.5064782704826,83.89727613734598,35.118747429704555
2025-12-19 12:20,AAVE-USD,BUY,181.161335,14.28518593699748,2587.9233550696895,2.0793330201166498,
2025-12-19 15:15,AAVE-USD,SELL,186.10084872690962,14.28518593699748,2658.485227096945,96.35922843186165,70.56187202725518
2025-12-19 15:20,ATOM-USD,BUY,1.8958395000000001,1376.21983120294,2609.0919166778663,24.079851247106888,
2025-12-19 16:35,ATOM-USD,SELL,1.9670494258612081,1376.21983120294,2707.092428826552,84.43229167585761,98.00051214868554
2025-12-19 17:25,BTC-USD,BUY,87750.02790000002,0.03006827614151074,2638.492070322472,36.16573223797754,
2025-12-19 20:50,BTC-USD,SELL,88244.64303544682,0.03006827614151074,2653.3642947988574,62.33194263811685,14.87222447638518
2025-12-19 21:10,LINK-USD,BUY,12.6189,209.44406704747541,2642.9537376653875,37.038441395043805,
2025-12-20 03:45,LINK-USD,SELL,12.56115826260609,209.44406704747541,2630.86007334722,64.0843693578569,-12.093664318167706
2025-12-20 03:55,BCH-USD,BUY,602.1018,4.383520591318506,2639.3256383699368,20.47032610754424,
2025-12-20 05:10,BCH-USD,SELL,609.4857713429855,4.383520591318506,2671.693428797619,70.34939636653107,32.36779042768241
2025-12-20 06:00,ETH-USD,BUY,2985.33129,0.8873507554661519,2649.035975498242,37.68249583820474,
2025-12-20 08:00,ETH-USD,SELL,2986.0009985022466,0.8873507554661519,2649.6302418436526,68.13319899663148,0.5942663454105561
2025-12-20 08:05,BCH-USD,BUY,595.79235,4.446539562654446,2649.214255401865,35.73560874192583,
2025-12-20 14:45,BCH-USD,SELL,604.6929605591613,4.446539562654446,2688.791172384955,91.81090173002715,39.57691698309035
2025-12-20 16:35,BCH-USD,BUY,592.0868,4.494420970872501,2661.0873304967927,19.531746125326393,
2025-12-20 18:15,BCH-USD,SELL,600.599101347978,4.494420970872501,2699.345196185531,78.8385523252641,38.25786568873856
2025-12-20 18:25,SOL-USD,BUY,125.97868500000001,21.21441964728727,2672.564690203414,31.809076800810914,
2025-12-20 20:35,SOL-USD,SELL,126.03095356964552,21.21441964728727,2673.6735375742373,66.50950438108197,1.1088473708232176
2025-12-20 20:50,ATOM-USD,BUY,1.954928,1367.2612722384974,2672.8973444146613,16.33617269415025,
2025-12-20 23:00,ATOM-USD,SELL,2.00199700449326,1367.2612722384974,2737.2529713811155,85.76584067202161,64.35562696645394
2025-12-20 23:25,SOL-USD,BUY,125.97868500000001,21.370313815425185,2692.2040325045978,34.87149168210546,
2025-12-21 06:15,SOL-USD,SELL,125.21218172740889,21.370313815425185,2675.823617028775,68.1039995528528,-16.380415475822694
2025-12-21 06:20,ADA-USD,BUY,0.3681514,7299.41515328164,2687.2899078618507,30.405901008236953,
2025-12-21 08:30,ADA-USD,SELL,0.36894658012980525,7299.41515328164,2693.0942577509395,73.92764133265494,5.804349889088747
2025-12-21 09:20,LTC-USD,BUY,77.205635,34.8294682483808,2689.0312128285773,26.32460016032728,
2025-12-21 13:00,LTC-USD,SELL,77.77333999001497,34.8294682483808,2708.804075752751,63.962997004840396,19.772862924173875
2025-12-21 13:25,BTC-USD,BUY,88429.916205,0.030475694056503595,2694.9630717058294,35.41529727781817,
2025-12-21 17:10,BTC-USD,SELL,88299.9400898652,0.030475694056503595,2691.001959386328,62.675633840959286,-3.9611123195012525
2025-12-21 18:00,SOL-USD,BUY,125.03727500000001,21.543773550806986,2693.7747380099795,37.60046241556368,
2025-12-21 19:50,SOL-USD,SELL,125.5916125811283,21.543773550806986,2705.7172613285097,69.18762149400271,11.942523318530068
2025-12-21 20:15,AVAX-USD,BUY,12.11815,222.5882246882188,2697.3574950055386,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.101847229156265,222.5882246882188,2693.7286901859325,64.75768867087058,-3.6288048196058513
2025-12-21 21:25,SOL-USD,BUY,125.317695,21.51546797568896,2696.2688535596567,36.83409710460419,
2025-12-21 22:55,SOL-USD,SELL,125.5916125811283,21.51546797568896,2702.1623185044004,70.5483945177989,5.893464944744162
2025-12-22 00:35,AAVE-USD,BUY,160.86093000000002,16.772481006065796,2698.03689304308,30.650736931179665,
2025-12-22 04:30,AAVE-USD,SELL,163.754368447329,16.772481006065796,2746.5670344431255,71.99700659907096,48.53014140004575
2025-12-22 04:40,BCH-USD,BUY,580.9701500000001,4.6690797030847335,2712.5959354630936,36.00878018539764,
2025-12-22 06:05,BCH-USD,SELL,585.1223165252121,4.6690797030847335,2731.982731909789,74.69496898831451,19.38679644669526
2025-12-22 06:10,ADA-USD,BUY,0.3661484,7424.344813188048,2718.4119743971023,35.714466403091976,
2025-12-22 08:20,ADA-USD,SELL,0.37114328507239136,7424.344813188048,2755.4957234767817,88.8704431833133,37.083749079679315
2025-12-22 08:55,SOL-USD,BUY,125.80843000000002,21.69597934829173,2729.537099121006,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.46030953569645,21.69597934829173,2743.68026406505,66.07178633343221,14.14316494404391
2025-12-22 12:00,DOT-USD,BUY,1.7986940000000002,1519.8694433873793,2733.7800486042192,2.747928951854135,
2025-12-22 13:00,DOT-USD,SELL,1.837244133799301,1519.8694433873793,2792.3712190042716,68.87700605268499,58.591170400052356
2025-12-22 13:00,LTC-USD,BUY,78.086955,35.23453308845549,2751.357399724235,26.11130797466268,
2025-12-22 14:00,LTC-USD,SELL,78.41238142785821,35.23453308845549,2762.823647964463,95.3178661125753,11.46624824022777
2025-12-22 14:35,ETH-USD,BUY,3045.60156,0.9045166348668087,2754.797274196303,36.73804477795082,
2025-12-22 22:45,ETH-USD,SELL,2992.561158262606,0.9045166348668087,2706.821348504812,62.08303771642129,-47.975925691491206
2025-12-22 23:00,BCH-USD,BUY,595.6922,4.600369950267699,2740.404496488856,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,4.600369950267699,2744.1447911032683,68.7633089400521,3.7402946144123304
2025-12-23 01:40,XRP-USD,BUY,1.90074685,1442.3417746940784,2741.526584873179,33.06615647290501,
2025-12-23 09:15,XRP-USD,SELL,1.8843734398402394,1442.3417746940784,2717.910531405556,70.70927225190438,-23.616053467623114
2025-12-23 09:15,ADA-USD,BUY,0.36434570000000005,7505.074902305398,2734.441768832892,17.859965924371522,
2025-12-23 10:50,ADA-USD,SELL,0.3659510733899151,7505.074902305398,2746.4902163703728,77.61925016544247,12.048447537480497
2025-12-23 11:25,BCH-USD,BUY,575.96265,4.753878229941015,2738.0563030941366,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,582.8257613579631,4.753878229941015,2770.682698768418,79.14970510045322,32.62639567428132
2025-12-23 17:45,DOGE-USD,BUY,0.129624145,21198.552336036013,2747.8442217964207,36.189737786268424,
2025-12-23 22:10,DOGE-USD,SELL,0.1292860708936595,21198.552336036013,2740.6775401597033,64.91537874903443,-7.166681636717391
2025-12-23 22:10,LTC-USD,BUY,77.17559,35.57723649803526,2745.6942173054053,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,35.57723649803526,2707.2802731056086,68.0538582231983,-38.41394419979656
2025-12-24 08:20,ADA-USD,BUY,0.3569346,7660.142877842234,2734.1700340454668,30.28102284277611,
2025-12-24 11:00,ADA-USD,SELL,0.3567648527209186,7660.142877842234,2732.8697456345785,79.93808628394868,-1.3002884108882315
2025-12-24 11:55,ETH-USD,BUY,2931.4405750000005,0.932572186806891,2733.7799475222005,36.98363156061821,
2025-12-24 12:40,ETH-USD,SELL,2931.103344982526,0.932572186806891,2733.465456187347,62.13964790671559,-0.31449133485327624
2025-12-24 13:10,AAVE-USD,BUY,148.222,18.443183873660754,2733.6856001217443,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.95806290564153,18.443183873660754,2728.8177597594113,75.20379903323573,-4.8678403623332365
2025-12-24 15:20,DOGE-USD,BUY,0.12705029,21505.06896137777,2732.2252480130446,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12851722416375436,21505.06896137777,2763.7717683663827,66.23452816846401,31.54652035333825
2025-12-24 17:40,LTC-USD,BUY,75.362875,36.37983827075395,2741.6892041190463,19.614041580298306,
2025-12-24 19:25,LTC-USD,SELL,76.16575137294059,36.37983827075395,2770.897716718034,69.18656274370933,29.20851259898813
2025-12-24 20:30,ATOM-USD,BUY,1.9178725,1434.1160624070385,2750.451757898743,22.855455834883784,
2025-12-24 21:15,ATOM-USD,SELL,1.9610584123814276,1434.1160624070385,2812.3853685146514,69.13372194208813,61.93361061590825
2025-12-24 23:05,BCH-USD,BUY,563.34375,4.915350247665861,2769.0318410835152,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,567.5486769845231,4.915350247665861,2789.7005299783077,65.23888900194686,20.668688894792613
2025-12-24 23:50,LINK-USD,BUY,12.308435,225.47403043132235,2775.232447751953,29.045825588861035,
2025-12-25 04:05,LINK-USD,SELL,12.331502745881178,225.47403043132235,2780.4336253887477,94.20565123042084,5.201177636794813
2025-12-25 04:25,DOT-USD,BUY,1.7456145000000003,1590.7251005551286,2776.792801042991,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7403894158761857,1590.7251005551286,2768.481128574727,86.29541952305007,-8.311672468264012
2025-12-25 13:15,ADA-USD,BUY,0.350525,7914.697380507844,2774.299299302512,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.35247129306040936,7914.697380507844,2789.703619889435,66.44452383879474,15.404320586922776
2025-12-25 16:00,ATOM-USD,BUY,1.9859745000000002,1399.2730498194153,2778.9205954785884,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0059910134797803,1399.2730498194153,2806.9291633421917,80.55513979567016,28.008567863603286
2025-12-26 05:50,BCH-USD,BUY,601.2004499999999,4.636262607317858,2787.323165837669,33.1035612561074,
2025-12-26 10:30,BCH-USD,SELL,606.7898152770844,4.636262607317858,2813.236931070456,81.00030234766827,25.913765232787338
2025-12-26 10:45,BTC-USD,BUY,88751.92850000001,0.031493369695144206,2795.0972954075055,32.79340627068372,
2025-12-26 13:40,BTC-USD,SELL,88901.37793310035,0.031493369695144206,2799.8039616548645,62.08343999340531,4.706666247358636
2025-12-26 14:30,LINK-USD,BUY,12.448645,224.6436696750299,2796.509295281713,36.84660337187238,
2025-12-26 16:45,LINK-USD,SELL,12.221667498751872,224.6436696750299,2745.5202364676647,67.0805858159971,-50.98905881404838
2025-12-26 16:55,DOT-USD,BUY,1.670502,1664.8962872462882,2781.2125776374987,20.343522421798824,
2025-12-26 18:55,DOT-USD,SELL,1.7154268597104343,1664.8962872462882,2856.0078097744613,70.06721222427441,74.79523213696253
2025-12-26 19:05,LINK-USD,BUY,12.188255,230.028921062005,2803.651147278588,28.488456293139436,
2025-12-26 21:10,LINK-USD,SELL,12.231652521218171,230.028921062005,2813.633832261169,84.79712595703053,9.982684982581441
2025-12-26 21:55,BCH-USD,BUY,597.39475,4.698142982966224,2806.645952773362,33.030405542065864,
2025-12-27 02:05,BCH-USD,SELL,598.5022466300549,4.698142982966224,2811.8491302945126,68.0034335053847,5.203177521150751
2025-12-27 02:15,DOT-USD,BUY,1.7085590000000002,1643.6113157518744,2808.206906029707,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7553669495756365,1643.6113157518744,2885.140981619366,85.17357724907247,76.93407558965912
2025-12-27 03:25,BCH-USD,BUY,592.4874000000001,4.778645298966028,2831.287128706605,12.229257252772229,
2025-12-27 04:40,BCH-USD,SELL,604.1937094358462,4.778645298966028,2887.227429260453,82.16395594421611,55.94030055384786
2025-12-27 04:45,LTC-USD,BUY,77.05541000000001,36.96131418770933,2848.0692188727594,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,78.0329505741388,36.96131418770933,2884.200403164737,71.63771044364417,36.13118429197742
2025-12-27 06:00,ATOM-USD,BUY,2.0580825000000003,1389.112717376661,2858.9085741603526,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.053919121318023,1389.112717376661,2853.1251718859626,97.35769477888105,-5.783402274389784
2025-12-27 13:15,XRP-USD,BUY,1.8512727500000001,1543.3563495589917,2857.173553478036,37.525792063971245,
2025-12-27 14:45,XRP-USD,SELL,1.8465302046929604,1543.3563495589917,2849.854116065345,62.006231542607,-7.319437412691026
2025-12-27 16:20,ETH-USD,BUY,2928.9067800000003,0.9747588218749071,2854.977722254228,37.19730107666581,
2025-12-27 19:55,ETH-USD,SELL,2927.438841737394,0.9747588218749071,2853.546836482785,64.49910918020922,-1.4308857714432803
2025-12-27 20:25,BCH-USD,BUY,612.4172500000001,4.661117002375088,2854.5484565227953,33.8264752847051,
2025-12-28 05:55,BCH-USD,SELL,616.774837743385,4.661117002375088,2874.8596828428276,75.75885851167646,20.311226320032635
2025-12-28 08:30,XRP-USD,BUY,1.87470785,1525.9133973428475,2860.6418244188053,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,1525.9133973428475,2854.8217000512163,80.36595861535835,-5.820124367589186
2025-12-28 11:40,ADA-USD,BUY,0.37105575,7704.760772764008,2858.8957871085286,27.908690641142243,
2025-12-28 14:25,ADA-USD,SELL,0.3702446330504244,7704.760772764008,2852.6463250533143,63.85872113217262,-6.2494620552144005
2025-12-28 14:55,AAVE-USD,BUY,155.643115,18.35623084575225,2857.0209484919646,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.68647029455815,18.35623084575225,2857.81678828726,93.26200282130158,0.7958397952950593
2025-12-29 02:20,BCH-USD,BUY,617.6250500000001,4.626204362064901,2857.259700430553,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,635.6465302046929,4.626204362064901,2940.630750764369,62.70671828003131,83.37105033381613
2025-12-29 03:55,ATOM-USD,BUY,2.085123,1382.302634199852,2882.2710155306977,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0838741887169245,1382.302634199852,2880.5447804044843,75.21894423751446,-1.7262351262134867
2025-12-29 06:30,ADA-USD,BUY,0.37736520000000007,7636.510057082194,2881.753144992834,33.37573608150939,
2025-12-29 14:30,ADA-USD,SELL,0.3677483774338492,7636.510057082194,2808.314182749248,69.52106775750883,-73.43896224358613
2025-12-29 15:45,BCH-USD,BUY,597.4949,4.786185549566629,2859.7214563197585,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,606.3904143784323,4.786185549566629,2902.297038693773,62.46713920272997,42.575582374014694
2025-12-29 17:10,DOGE-USD,BUY,0.12384549000000002,23194.176316246663,2872.494131031963,35.18603972547564,
2025-12-29 23:05,DOGE-USD,SELL,0.12285571642536194,23194.176316246663,2849.537148228646,66.01713084299271,-22.95698280331718
2025-12-29 23:45,ADA-USD,BUY,0.3533292,8110.303468241425,2865.6070361909683,36.64470937396696,
2025-12-30 00:20,ADA-USD,SELL,0.35426859710434344,8110.303468241425,2873.2258317843807,62.74175978198265,7.618795593412483
2025-12-30 00:25,LINK-USD,BUY,12.318450000000002,232.81278690655003,2867.892674868992,29.128945706081353,
2025-12-30 00:45,LINK-USD,SELL,12.311532700948577,232.81278690655003,2866.2822391989635,64.49578188401401,-1.6104356700282936
2025-12-30 00:50,DOGE-USD,BUY,0.12284399000000001,23341.878948803136,2867.4095441679833,30.19611067463063,
2025-12-30 04:05,DOGE-USD,SELL,0.12309535696455316,23341.878948803136,2873.2769214263108,79.93200405196237,5.867377258327682
2025-12-30 05:20,ADA-USD,BUY,0.35182695,8155.059631860156,2869.1697573454817,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3531702446330504,8155.059631860156,2880.124405181165,83.51165108865077,10.954647835683593
2025-12-30 08:35,LTC-USD,BUY,78.20713500000001,36.72882469989709,2872.456151696186,5.028656826697571,
2025-12-30 09:55,LTC-USD,SELL,78.33250124812781,36.72882469989709,2877.0607066469565,62.16419493580494,4.604554950769921
2025-12-30 10:55,XRP-USD,BUY,1.8645927,1541.2682448994988,2873.8375181814176,30.75365302095797,
2025-12-30 14:50,XRP-USD,SELL,1.8705941088367448,1541.2682448994988,2883.0872990461517,67.74816705303485,9.24978086473404
2025-12-30 16:45,ATOM-USD,BUY,1.9539265000000001,1472.2214230887591,2876.6124524408383,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.020968547179231,1472.2214230887591,2975.31319054583,97.83198211292736,98.70073810499122
2025-12-31 03:15,XRP-USD,BUY,1.87590965,1549.2338204413713,2906.2226738723357,34.496464105354505,
2025-12-31 05:45,XRP-USD,SELL,1.8702945581627557,1549.2338204413713,2897.5235836931924,65.87318410526353,-8.699090179143303
2025-12-31 05:45,DOGE-USD,BUY,0.12348495000000001,23513.90146587574,2903.6129468185927,20.581737000199666,
2025-12-31 07:35,DOGE-USD,SELL,0.12313529705441836,23513.90146587574,2895.391241908933,65.9628580276124,-8.221704909660051
2025-12-31 08:35,ETH-USD,BUY,2974.1445350000004,0.9754557659201637,2901.1464353456945,31.693265314726688,
2025-12-31 10:15,ETH-USD,SELL,2977.1342985521715,0.9754557659201637,2904.062817441398,64.37085495594054,2.916382095703248
2025-12-31 10:20,ADA-USD,BUY,0.350525,8279.070964908084,2902.021349974406,34.33585353898775,
2025-12-31 14:10,ADA-USD,SELL,0.35007488766849726,8279.070964908084,2898.2948380397147,62.13327299963096,-3.726511934691224
2025-12-31 14:10,UNI-USD,BUY,5.8998365,491.69216746836935,2900.9033963939983,29.201268469013385,
2026-01-01 02:05,UNI-USD,SELL,5.6205691462805785,491.69216746836935,2763.58982594054,69.87654780063139,-137.31357045345823
2026-01-01 02:25,LTC-USD,BUY,76.59472000000001,37.33559343591778,2859.7093252579607,32.170524988504965,
2026-01-01 04:20,LTC-USD,SELL,77.73339990014976,37.33559343591778,2902.2226150636034,62.95316372217496,42.51328980564266
2026-01-01 04:40,ATOM-USD,BUY,1.9048530000000001,1507.9711201859952,2872.463312199654,23.187870155673224,
2026-01-01 05:15,ATOM-USD,SELL,1.9470793809286069,1507.9711201859952,2936.1394751499656,62.40823554839614,63.67616295031167
2026-01-01 05:35,BTC-USD,BUY,87706.512725,0.032968659581200425,2891.566161084748,30.578897959542033,
2026-01-01 08:10,BTC-USD,SELL,87678.21268097853,0.032968659581200425,2890.6331465672715,63.66973926628731,-0.9330145174767427
2026-01-01 08:10,ATOM-USD,BUY,1.9048530000000001,1517.8526934779245,2891.286256729505,31.309319112740766,
2026-01-01 14:10,ATOM-USD,SELL,2.0269595606590114,1517.8526934779245,3076.626028717111,88.03779414356073,185.33977198760581
2026-01-01 14:30,BTC-USD,BUY,87883.26746,0.03353184597587999,2946.8881883257864,30.611989535756607,
2026-01-01 17:20,BTC-USD,SELL,88097.82326510234,0.03353184597587999,2954.082640535709,67.2924267995825,7.19445220992259
2026-01-01 18:00,LTC-USD,BUY,78.62776500000001,37.506426947132006,2949.046523988763,33.579364598756854,
2026-01-01 19:00,LTC-USD,SELL,79.19121318022965,37.506426947132006,2970.179451999041,66.77633608954787,21.13292801027754
2026-01-01 21:05,ATOM-USD,BUY,2.0480675,1443.0122065761238,2955.386402391846,15.931466413855048,
2026-01-01 21:50,ATOM-USD,SELL,2.0848726909635547,1443.0122065761238,3008.49674221762,64.2920796385141,53.110339825774396
2026-01-01 22:00,BCH-USD,BUY,590.6847,5.030297050760885,2971.3195043395785,10.605762501093096,
2026-01-02 00:20,BCH-USD,SELL,600.898652021967,5.030297050760885,3022.698717072292,73.45792211632913,51.379212732713654
2026-01-02 00:35,ADA-USD,BUY,0.35543235,8403.099121842431,2986.733268159392,26.623738350174122,
2026-01-02 02:50,ADA-USD,SELL,0.35756365451822264,8403.099121842431,3004.642831284847,67.9202533006964,17.909563125455406
2026-01-02 03:05,BCH-USD,BUY,588.0808000000001,5.087916723513212,2992.1061370970287,24.66972925823849,
2026-01-02 07:30,BCH-USD,SELL,597.1043434847728,5.087916723513212,3038.0171748985526,91.96441558617246,45.91103780152393
2026-01-02 07:35,LINK-USD,BUY,12.909335,232.84541368222958,3005.8794484374853,28.75173835156356,
2026-01-02 09:10,LINK-USD,SELL,12.940589116325512,232.84541368222958,3013.1568260825716,64.48172544626918,7.277377645086264
2026-01-02 11:20,DOT-USD,BUY,1.9859745000000002,1514.6532152004022,3008.0626617310113,29.45026489415423,
2026-01-02 12:15,DOT-USD,SELL,2.0,1514.6532152004022,3029.3064304008044,63.32989298966867,21.243768669792942
2026-01-02 14:10,SOL-USD,BUY,128.382285,23.48015376367502,3014.435792331949,35.546395851626585,
2026-01-02 16:15,SOL-USD,SELL,129.75536694957563,23.48015376367502,3046.6759676381116,62.71954267198865,32.24017530616258
2026-01-02 17:55,ATOM-USD,BUY,2.109159,1433.797947392206,3024.107844923798,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.148776834747878,1433.797947392206,3080.911815065429,67.60144253764724,56.80397014163133
2026-01-02 18:50,ADA-USD,BUY,0.38117090000000003,7978.439686676729,3041.149035966287,35.29719816629847,
2026-01-02 19:35,ADA-USD,SELL,0.38721917124313526,7978.439686676729,3089.404803288303,62.21820708246663,48.2557673220157
2026-01-02 19:35,ATOM-USD,BUY,2.1101605,1448.0537220571096,3055.6257661628915,26.753450761580268,
2026-01-02 21:05,ATOM-USD,SELL,2.1477783325012476,1448.0537220571096,3110.098408532044,77.41215254802864,54.47264236915236
2026-01-02 21:10,LINK-USD,BUY,13.259860000000002,231.6742076367048,3071.967558873637,35.23366424476336,
2026-01-02 21:50,LINK-USD,SELL,13.29006490264603,231.6742076367048,3078.9652557608993,64.5453452133902,6.997696887262458
2026-01-02 22:00,ATOM-USD,BUY,2.1161695000000003,1452.65625836674,3074.0668679398154,33.657723743947216,
2026-01-02 23:50,ATOM-USD,SELL,2.19171243135297,1452.65625836674,3183.804779945076,82.14520978129957,109.73791200526068
2026-01-02 23:55,BTC-USD,BUY,90080.087755,0.034491398920389445,3106.9882415413936,37.5105288222107,
2026-01-03 12:45,BTC-USD,SELL,89897.68347478782,0.034491398920389445,3100.6968627478086,67.14799468927802,-6.2913787935849355
2026-01-03 14:00,LINK-USD,BUY,13.129665000000001,236.49505359834527,3105.100827903318,30.4672569441275,
2026-01-03 16:45,LINK-USD,SELL,13.140289565651521,236.49505359834527,3107.6134851265338,66.24507755773104,2.512657223215421
2026-01-03 16:55,DOGE-USD,BUY,0.14151195000000003,21947.64912129529,3105.8546250702834,36.452528409997235,
2026-01-03 18:25,DOGE-USD,SELL,0.1419570644033949,21947.64912129529,3115.623839814829,69.68811751455635,9.769214744545286
2026-01-03 19:00,BCH-USD,BUY,636.1528000000001,4.8868532677898235,3108.7853894936466,37.92461400411755,
2026-01-03 20:25,BCH-USD,SELL,647.0294558162756,4.8868532677898235,3161.9380105120376,69.82531144071123,53.15262101839112
2026-01-03 21:00,LINK-USD,BUY,13.189755,236.90593007975997,3124.7311757991642,34.912801476049495,
2026-01-03 21:10,LINK-USD,SELL,13.190214677983025,236.90593007975997,3124.8400762392703,70.25710658229309,0.10890044010584088
2026-01-03 21:25,LTC-USD,BUY,82.14303,38.04052329127859,3124.7638459311956,15.348443490920246,
2026-01-03 22:40,LTC-USD,SELL,82.58612081877183,38.04052329127859,3141.6192525428373,71.90729343640449,16.855406611641722
2026-01-03 22:55,BCH-USD,BUY,650.975,4.807896567325455,3129.820467914688,37.89549195854681,
2026-01-03 23:05,BCH-USD,SELL,656.315526709935,4.807896567325455,3155.4971679510945,63.60642897831883,25.676700036406555
2026-01-03 23:55,DOT-USD,BUY,2.1161695000000003,1482.6428024435706,3137.52347792561,31.041962545133416,
2026-01-04 05:15,DOT-USD,SELL,2.151772341487768,1482.6428024435706,3190.3097746039884,94.00066144223574,52.78629667837831
2026-01-04 05:15,LTC-USD,BUY,82.58369,38.18380320531964,3153.3593669291236,34.311169802256344,
2026-01-04 06:35,LTC-USD,SELL,82.51622566150773,38.18380320531964,3150.783321904758,63.36132414447181,-2.5760450243659747
2026-01-04 06:40,AAVE-USD,BUY,162.132835,19.44446696082144,3152.586553421814,17.058140150219444,
2026-01-04 10:20,AAVE-USD,SELL,161.9770344483275,19.44446696082144,3149.5570947423403,68.8819881848438,-3.0294586794739358
2026-01-04 10:50,AVAX-USD,BUY,14.031015,224.62221840814595,3151.677715817972,9.855508789355326,
2026-01-04 11:25,AVAX-USD,SELL,14.038941587618572,224.62221840814595,3153.458203513262,71.21694728082807,1.780487695290163
2026-01-04 11:55,ETH-USD,BUY,3147.764575,1.0014128398171451,3152.211862126559,37.770356159019165,
2026-01-04 21:10,ETH-USD,SELL,3145.921118322516,1.0014128398171451,3150.3658009400797,66.4101201082768,-1.8460611864791592
2026-01-04 21:35,DOGE-USD,BUY,0.14971423500000003,21051.15818659872,3151.658043770615,33.51065646496562,
2026-01-05 00:45,DOGE-USD,SELL,0.15079380928607086,21051.15818659872,3174.384332840877,66.12952358939296,22.726289070261497
2026-01-05 02:15,LTC-USD,BUY,81.71238500000001,38.65357657216459,3158.475930491694,28.382345549578986,
2026-01-05 08:20,LTC-USD,SELL,83.47478781827257,38.65357657216459,3226.599102778791,81.46600471926776,68.12317228709716
2026-01-05 08:30,ATOM-USD,BUY,2.307456,1377.6699890172654,3178.9128821778236,26.861522543194084,
2026-01-05 15:30,ATOM-USD,SELL,2.3654518222666003,1377.6699890172654,3258.811986002898,98.27911950065361,79.89910382507432
2026-01-05 16:25,AVAX-USD,BUY,14.111135,226.9755489778353,3202.882613325346,30.78781416097212,
2026-01-05 17:55,AVAX-USD,SELL,14.168746879680478,226.9755489778353,3215.9591013434674,67.69717293759308,13.07648801812136
2026-01-05 19:20,DOT-USD,BUY,2.1782624999999998,1472.1850831710058,3206.8055597307825,36.10483101109602,
2026-01-05 20:25,DOT-USD,SELL,2.213679480778832,1472.1850831710058,3258.945910524333,76.1064082963568,52.14035079355076
2026-01-05 20:45,BTC-USD,BUY,94247.429405,0.03419135869606954,3222.447664968847,37.959774724436876,
2026-01-06 09:20,BTC-USD,SELL,93518.36245631552,0.03419135869606954,3197.519875412927,63.11400289174414,-24.927789555920164
2026-01-06 09:20,AAVE-USD,BUY,171.81734,18.711553374659808,3214.9693281020714,3.9745754173932113,
2026-01-06 12:25,AAVE-USD,SELL,175.94608087868198,18.711553374659808,3292.2244834236694,97.7130400974418,77.25515532159773
2026-01-06 13:10,BTC-USD,BUY,93714.891795,0.03455316239154337,3238.1458746985504,32.01390546811858,
2026-01-06 14:10,BTC-USD,SELL,94048.49725411882,0.03455316239154337,3249.6729983021883,65.00502441182009,11.527123603637795
2026-01-06 14:50,DOT-USD,BUY,2.213315,1464.5922572158242,3241.6040117796424,11.29384715998988,
2026-01-06 15:30,DOT-USD,SELL,2.2526210683974037,1464.5922572158242,3299.171375216075,67.28271057772227,57.567363436432885
2026-01-06 15:35,XRP-USD,BUY,2.3523232000000003,1385.385401466334,3258.874220810572,30.33750850960783,
2026-01-06 21:15,XRP-USD,SELL,2.275986020968547,1385.385401466334,3153.1178073912747,64.53052414229238,-105.75641341929737
