utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,48.39179937109217,4277.226240967627,69.14946010467624,13.814110406635884
2025-03-18 21:40,AVAX-USD,BUY,18.497705,138.42440552543079,2560.5338182097885,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,138.42440552543079,2574.984198640814,64.21071700972523,14.450380431025353
2025-03-19 01:20,SOL-USD,BUY,125.1875,20.474367542185707,2563.134886687373,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,20.474367542185707,2555.66718567013,61.2406685937719,-7.4677010172431215
2025-03-19 04:05,DOT-USD,BUY,4.452669,958.8970497261565,4269.651167507116,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,958.8970497261565,4346.872297310784,63.96124590648396,77.22112980366825
2025-03-19 04:50,LTC-USD,BUY,89.71437,47.84983170977198,4292.817506448217,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,47.84983170977198,4291.434732073609,65.94946390047069,-1.3827743746080434
2025-03-19 09:20,UNI-USD,BUY,6.343501,676.6614640930669,4292.402674135834,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,676.6614640930669,4352.524365139827,93.65561013089666,60.12169100399306
2025-03-19 11:05,DOT-USD,BUY,4.4797095,962.213996563177,4310.439181437032,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,962.213996563177,4336.928587604773,64.35487382982724,26.489406167742032
2025-03-19 12:35,LTC-USD,BUY,90.69584,47.61393690479469,4318.3860032873545,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,47.61393690479469,4339.6906247325605,60.44856497127062,21.304621445205566
2025-03-19 15:10,DOT-USD,BUY,4.5217725,956.4340951962789,4324.777389720916,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,956.4340951962789,4347.167250457775,61.97207787981253,22.389860736858406
2025-03-19 16:00,BCH-USD,BUY,340.51,7.632365007680197,2598.896608765184,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,7.632365007680197,2589.593239750106,63.39270734788746,-9.303369015077974
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,967.1559649198051,4328.70333723745,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,967.1559649198051,4398.797224373152,64.672960344421,70.0938871357026
2025-03-19 20:35,DOT-USD,BUY,4.532789,959.6148206718117,4349.731503378161,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,959.6148206718117,4373.122358009135,68.05502006569628,23.390854630973426
2025-03-20 00:20,AAVE-USD,BUY,181.09123,14.434985370967285,2614.049255860472,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,14.434985370967285,2580.8571947333016,71.83045128975436,-33.192061127169964
2025-03-20 03:40,LINK-USD,BUY,14.772125,176.55379201418765,2608.074684857582,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,176.55379201418765,2600.2680301640216,70.26751085355946,-7.806654693560346
2025-03-20 06:35,UNI-USD,BUY,6.8232195,636.7154310397364,4344.4491450212345,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,636.7154310397364,4362.597391707111,77.41641156619428,18.148246685875577
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,634.9968642105551,4349.893619026998,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,634.9968642105551,4330.532783383017,89.03217499187636,-19.36083564398078
2025-03-20 15:00,LINK-USD,BUY,14.551795,179.11544390230085,2606.451221000282,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,179.11544390230085,2548.572217281864,74.51752615909948,-57.87900371841787
2025-03-20 20:45,AAVE-USD,BUY,174.48133,14.878571823879186,2596.0330003309664,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,14.878571823879186,2613.9637667614006,70.34219890198618,17.930766430434122
2025-03-20 21:25,XRP-USD,BUY,2.4312414,1781.84728885721,4332.100897147408,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,1781.84728885721,4335.324302304906,61.2166056610504,3.223405157498106
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,924.6800708735266,4333.067918694657,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,924.6800708735266,4350.5666439900715,61.31719071294938,17.49872529541489
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,46.77486023726834,4338.317536283282,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,46.77486023726834,4348.217162346163,83.19579050525493,9.899626062881175
2025-03-21 05:05,XRP-USD,BUY,2.42252835,1792.0481401599059,4341.287424102145,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,1792.0481401599059,4322.2089691025985,62.13558387754745,-19.07845499954651
2025-03-21 08:20,ADA-USD,BUY,0.7124671,3651.1697628723746,2601.3383325613686,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,3651.1697628723746,2585.166728759661,63.61681333114474,-16.17160380170757
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,1.3232430819060337,2598.4274438770613,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,1.3232430819060337,2588.9056011466005,61.132686043522284,-9.521842730460722
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,636.4320755453904,4327.855853642631,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,636.4320755453904,4356.84304537114,95.03273301694718,28.987191728508524
2025-03-22 01:35,DOT-USD,BUY,4.4716975,969.7775869591319,4336.552011161183,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,969.7775869591319,4332.286494313686,92.6636274596504,-4.26551684749749
2025-03-22 05:30,LINK-USD,BUY,14.091105,184.59612739129827,2601.16341366416,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,184.59612739129827,2602.5934286221977,76.33909759260837,1.4300149580378116
2025-03-22 07:55,AAVE-USD,BUY,180.720675,14.394705068230886,2601.420816356607,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,14.394705068230886,2619.3620086214646,87.79700592792497,17.94119226485765
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,1807.7328574132719,4341.083718273802,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,1807.7328574132719,4297.765285572641,60.00817773459702,-43.31843270116136
2025-03-22 20:15,XRP-USD,BUY,2.38357,1815.8007478125053,4328.088188463454,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,1815.8007478125053,4309.6938367951325,64.46854765456689,-18.39435166832148
2025-03-23 02:10,ATOM-USD,BUY,4.849263,891.3869763225788,4322.569882962957,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,891.3869763225788,4306.071084821404,78.65799060476988,-16.498798141553348
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,180.8875599965293,2590.572146112295,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,180.8875599965293,2602.6857109835114,81.57913148900936,12.113564871216736
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,1.2889309069589445,2592.7525877891135,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,1.2889309069589445,2596.6906298627814,65.40113545145203,3.9380420736676047
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,908.8148626931063,4322.435725603957,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,908.8148626931063,4358.500035461797,69.48427429926207,36.064309857840634
2025-03-23 16:00,AVAX-USD,BUY,19.459145,133.6108555199514,2599.953011136785,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,133.6108555199514,2610.8481702700437,61.7920074288639,10.895159133259172
2025-03-23 16:30,SOL-USD,BUY,132.047775,19.704339128628042,2601.9141397807716,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,19.704339128628042,2583.5015187020954,63.74843494508913,-18.41262107867656
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,47.58487027356943,4330.999779977683,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,47.58487027356943,4342.267892462816,69.58968880741992,11.268112485132818
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,1.3076640054240134,2600.6281282339337,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,1.3076640054240134,2615.615266046422,69.83314416892946,14.987137812488426
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,8.010559855256195,2603.3258130401814,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,8.010559855256195,2643.5247450446054,67.13542657706738,40.19893200442389
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,1773.232410432635,4350.936034668297,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,1773.232410432635,4361.638262466054,66.87566489748566,10.702227797756962
2025-03-24 09:20,ATOM-USD,BUY,4.861281,895.6788762072434,4354.146703007625,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,895.6788762072434,4348.268293679099,84.83712470855104,-5.878409328525403
2025-03-24 14:45,UNI-USD,BUY,7.034536,618.7164555287039,4352.383180209067,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,618.7164555287039,4350.475566483407,84.67380412461657,-1.9076137256590966
2025-03-24 18:20,SOL-USD,BUY,141.882505,18.403160683234493,2611.0865376548213,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,18.403160683234493,2627.5266561115327,62.17649789568652,16.440118456711314
2025-03-24 20:05,AVAX-USD,BUY,21.402055,122.13994212130702,2614.0457589770294,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,122.13994212130702,2609.8799414837445,63.1381548383044,-4.16581749328516
2025-03-24 23:35,SOL-USD,BUY,140.340195,18.621150639189565,2613.2959118282383,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,18.621150639189565,2628.157406739336,62.51649225075678,14.861494911097463
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,619.7041284839611,4359.951634853727,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,619.7041284839611,4362.989325951482,99.24547758396315,3.03769109775498
2025-03-25 09:05,ATOM-USD,BUY,4.873299,894.8482213348808,4360.862942183054,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,894.8482213348808,4380.8695249175435,63.05286058426363,20.006582734490056
2025-03-25 12:20,AAVE-USD,BUY,188.512345,13.898925029032132,2620.11895020204,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,13.898925029032132,2640.5875838980965,70.71611106096907,20.46863369605598
2025-03-25 13:40,ATOM-USD,BUY,4.853269,1030.2334364734368,5000.0,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,1030.2334364734368,4999.435348238545,74.60567709465288,-0.5646517614550643
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,15.069457389526937,5000.0,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,15.069457389526937,5067.791561450496,60.0623076184541,67.79156145049637
2025-03-25 20:00,ADA-USD,BUY,0.7475196,5877.001191699763,4393.17358001893,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,5877.001191699763,4392.346871679753,65.35308998005999,-0.8267083391765521
2025-03-26 02:05,LINK-USD,BUY,15.44313,284.45823919873607,4392.925567517177,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,284.45823919873607,4388.297349596078,67.6383560317604,-4.628217921099415
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,193.85321231860638,4391.537102140847,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,193.85321231860638,4403.5552473772295,65.32316352151773,12.018145236382082
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,193.2434921247262,4395.142545711761,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,193.2434921247262,4407.07075399775,64.31348370075654,11.92820828598844
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,2032.864218066808,5000.0,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,2032.864218066808,4795.4485423692795,62.80800084170714,-204.55145763072048
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,12.897139017228598,4337.355570908342,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,12.897139017228598,4359.1428430672795,88.55600426942942,21.787272158937167
2025-03-27 04:00,AVAX-USD,BUY,22.17321,117.54432720989041,2606.335051533614,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,117.54432720989041,2589.1441420371266,63.2196273112011,-17.190909496487823
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,1099.9710868398624,2603.2406878242464,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,1099.9710868398624,2579.852307417027,62.613484027036684,-23.388380407219355
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,1.2966289801107111,2599.030779350947,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,1.2966289801107111,2603.485987123943,60.64309815800433,4.455207772996132
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,912.9699685367094,4333.054527916809,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,912.9699685367094,4421.2724387449225,61.36925850431948,88.21791082811363
2025-03-27 23:00,LINK-USD,BUY,15.533265,168.3942133671927,2615.7119406991465,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,168.3942133671927,2614.6081057012943,64.93729003715242,-1.103834997851894
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,13.450740917875004,4359.188750665889,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,13.450740917875004,4226.608254473553,88.5068123500124,-132.58049619233557
2025-03-28 12:15,ETH-USD,BUY,1889.89059,1.3713221150463066,2591.648761084912,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,1.3713221150463066,2579.2494542678746,60.13666578224978,-12.399306817037587
2025-03-28 18:20,LINK-USD,BUY,14.091105,183.76251442721102,2589.4168858578455,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,183.76251442721102,2600.0148072227457,70.60343333797289,10.59792136490049
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,14407.50234803442,2591.324511703527,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,14407.50234803442,2597.090762746534,61.173182679957335,5.766251043006825
2025-03-28 20:55,AAVE-USD,BUY,171.246485,15.138193562870903,2592.3624368912688,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,15.138193562870903,2620.1242857594034,87.73964682552626,27.76184886813455
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,948.7376959463984,4328.932616145889,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,948.7376959463984,4366.182766467249,78.84580333672221,37.25015032135961
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,3706.577833528222,2604.0645967453784,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,3706.577833528222,2498.1927485087867,60.63012012240144,-105.87184823659146
2025-03-29 14:20,AAVE-USD,BUY,173.96055,14.85973494601386,2585.0076640627917,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,14.85973494601386,2516.5847670428466,60.1693217997161,-68.42289701994487
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,1061.5911584310454,4287.819237665336,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,1061.5911584310454,4287.7046788353255,67.48790501784543,-0.11455883001019253
2025-03-30 00:25,AVAX-USD,BUY,19.48919,132.00502032202465,2572.6709220097996,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,132.00502032202465,2595.2859212587773,63.55504190638998,22.614999248977522
2025-03-30 03:55,AAVE-USD,BUY,167.95155,15.34217232216443,2576.7416218746152,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,15.34217232216443,2546.2031569315523,63.778622701715875,-30.538464943062884
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,15067.748152903361,2571.244698184864,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,15067.748152903361,2581.4520500001586,81.3132667908004,10.207351815294805
2025-03-30 09:20,LTC-USD,BUY,86.3293,49.67571885620172,4288.470035852695,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,49.67571885620172,4279.105607313551,79.05697052117586,-9.364428539143663
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,15256.67066798086,2571.396424374571,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,15256.67066798086,2580.1520829115507,70.4811043759993,8.755658536979809
2025-03-30 20:00,AVAX-USD,BUY,19.10862,134.64983043836907,2572.9724429112275,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,134.64983043836907,2566.6153400583776,61.28432093246285,-6.357102852850041
2025-03-30 23:05,AAVE-USD,BUY,163.4448,15.735148284911567,2571.828164397714,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,15.735148284911567,2577.641964675578,65.30937996549454,5.813800277864341
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,192.72476494918007,2572.8746484477297,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,192.72476494918007,2580.5682456001045,64.04220807978606,7.693597152375081
2025-03-31 06:10,DOT-USD,BUY,4.042054,1061.4485836224017,4290.432493225263,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,1061.4485836224017,4233.076028944456,61.37245916851443,-57.3564642808077
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,8.646049272476331,2563.9353323646123,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,8.646049272476331,2619.2824256308722,83.91156631665936,55.34709326625971
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,20.392309331389242,2573.8978091525387,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,20.392309331389242,2569.2477198549122,60.79834155826804,-4.650089297626517
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,976.9590777264655,4288.434655131611,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,976.9590777264655,4292.18166949221,78.18553464827127,3.7470143605985684
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,51.295018662901334,4289.55875943979,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,51.295018662901334,4281.84079902002,66.13498369070888,-7.717960419769583
2025-04-01 04:15,LINK-USD,BUY,13.610385,188.99876989433545,2572.346022788315,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,188.99876989433545,2587.292196955905,75.32987784100087,14.946174167590058
2025-04-01 06:00,SOL-USD,BUY,125.998715,20.43700472769489,2575.0363341384814,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,20.43700472769489,2584.2658798954376,68.77182374274014,9.229545756956334
2025-04-01 07:25,XRP-USD,BUY,2.0949377,1229.9638563832868,2576.6976523747335,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,1229.9638563832868,2597.9685889098405,64.96453446813747,21.270936535107186
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,50.7136952607432,4300.877368251754,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,50.7136952607432,4280.408048318145,75.30100018090249,-20.469319933608713
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.05138033049416664,4294.736572271672,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.05138033049416664,4322.6746600965125,66.5438028534281,27.938087824839855
2025-04-01 16:40,ATOM-USD,BUY,4.458678,965.1107343071477,4303.117998619125,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,965.1107343071477,4309.510937415441,65.86405274483684,6.392938796316569
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,20.433788614770855,2583.021528154812,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,20.433788614770855,2591.0003157161764,68.27148381652225,7.978787561364377
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,183.2803146073402,2584.4577099158573,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,183.2803146073402,2494.369134396452,69.8362597839874,-90.08857551940518
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,52.82402615173282,4280.4029438706075,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,52.82402615173282,4353.037322319031,62.45664178023879,72.6343784484233
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,14.056772359148233,4302.193257405134,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,14.056772359148233,4314.579953272258,70.4477767478806,12.38669586712339
2025-04-02 11:50,DOGE-USD,BUY,0.171627055,15053.253461111728,2583.545559699163,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,15053.253461111728,2589.9411920960174,60.889413155087254,6.395632396854575
2025-04-02 13:00,LTC-USD,BUY,83.074425,51.85504390652511,4307.827955884328,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,51.85504390652511,4332.213203853176,84.1664778353649,24.385247968848294
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,14988.452607296089,2589.0861181649893,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,14988.452607296089,2605.1322469815577,62.66135226462447,16.046128816568615
2025-04-02 20:25,DOT-USD,BUY,4.1311875,1045.6938516879113,4319.957368919953,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,1045.6938516879113,4212.010981237178,63.08267976882767,-107.94638768277493
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,15595.234260315385,2572.544071569072,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,15595.234260315385,2594.274615844776,62.110994277132484,21.730544275703743
2025-04-03 04:25,DOT-USD,BUY,4.042054,1062.3540942050333,4294.092615897832,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,1062.3540942050333,4301.393761359371,69.51656215015933,7.301145461538511
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,16.668235412208563,2577.769775721776,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,16.668235412208563,2561.399330942484,67.05147045280486,-16.3704447792918
2025-04-03 09:10,ATOM-USD,BUY,4.390576,977.405202894223,4291.371826102506,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,977.405202894223,4260.959676321694,69.78782788873916,-30.412149780811788
2025-04-03 12:00,ETH-USD,BUY,1794.74809,1.4315930592247945,2569.348908700957,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,1.4315930592247945,2554.682459895525,63.31889474666002,-14.666448805431896
2025-04-03 16:55,UNI-USD,BUY,5.660478,755.7397531668937,4277.8482465266325,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,755.7397531668937,4361.6333233196665,80.95490736968681,83.78507679303362
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,53.240879319985844,4302.983769564543,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,53.240879319985844,4402.273805779359,61.08014216623375,99.29003621481604
2025-04-03 23:05,DOT-USD,BUY,4.042054,1071.923032307086,4332.770780428987,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,1071.923032307086,4349.770547474785,68.67147544480264,16.999767045798933
2025-04-04 00:50,DOT-USD,BUY,4.042054,1073.1847497689853,4337.870710542727,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,1073.1847497689853,4333.4589396562915,62.567987697082565,-4.411770886434579
2025-04-04 02:30,LTC-USD,BUY,83.28474,52.06892858495801,4336.547179276796,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,52.06892858495801,4331.8853017460815,68.78258693767063,-4.6618775307141505
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,22.647308855434574,2601.089169610549,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,22.647308855434574,2615.690679289183,60.304572888209925,14.601509678634136
2025-04-04 06:45,XRP-USD,BUY,2.05858325,1264.8103696329517,2603.7174413527027,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,1264.8103696329517,2613.60465297593,63.55462999957569,9.887211623227007
2025-04-04 07:45,ATOM-USD,BUY,4.791176,906.3526851044795,4342.49523240814,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,906.3526851044795,4352.12187984767,71.10537457223055,9.626647439530265
2025-04-04 12:35,ETH-USD,BUY,1773.866815,1.4698002769638592,2607.229935983999,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,1.4698002769638592,2639.9462148858,62.457118314153554,32.716278901801175
2025-04-04 14:35,BCH-USD,BUY,299.14805,14.558671234228466,4355.198110310539,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,14.558671234228466,4390.133512468295,73.38294241905429,34.93540215775519
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,14.549866558499584,4365.678730957866,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,14.549866558499584,4383.120060608412,77.03167811369948,17.441329650546017
2025-04-04 18:55,ATOM-USD,BUY,5.015512,996.9071951178663,5000.0,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,996.9071951178663,5005.937378180479,63.87067704302994,5.937378180478882
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,59.19505849122923,5000.0,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,59.19505849122923,5011.040498139206,76.64600795276763,11.040498139205623
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,35.88281446393221,4376.004492748935,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,35.88281446393221,4345.3497136152755,71.76523389513926,-30.6547791336597
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,889.1247262484815,4366.8080590088375,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,889.1247262484815,4375.931877861972,76.26795534968564,9.123818853134784
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,21.6329263876177,2621.7271227988667,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,21.6329263876177,2554.9101678756083,66.87158589110881,-66.81695492325841
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,4015.0868780229957,2609.70007091268,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,4015.0868780229957,2606.6994389321535,61.42655974966764,-3.0006319805266783
