utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,49.82143491054952,930.7629028221482,72.12363220076394,-2.295421254368664
2025-03-14 09:40,DOGE-USD,BUY,0.169624055,5498.036465556983,932.5992398256433,41.94648728907159,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,5498.036465556983,932.27813537782,60.941496321107856,-0.3211044478232326
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,227.1069052363111,932.5350189360787,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,227.1069052363111,951.0597709047315,73.37518091576271,18.524751968652787
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,234.0019306034213,936.2399693298092,27.78324420354207,
2025-03-14 14:40,ATOM-USD,SELL,4.054917623564653,234.0019306034213,948.858552351966,58.8323411654356,12.618583022156683
2025-03-14 16:30,AVAX-USD,BUY,18.818185,49.885984537522646,938.7636859342406,41.56257517006688,
2025-03-14 18:45,AVAX-USD,SELL,18.961557663504742,49.885984537522646,945.9159724089416,58.49438353285905,7.152286474701001
2025-03-14 19:00,DOT-USD,BUY,4.190276000000001,224.37523046911005,940.1941432291808,37.278570339479096,
2025-03-14 19:30,DOT-USD,SELL,4.19370943584623,224.37523046911005,940.9645211884795,60.34342722603104,0.7703779592986639
2025-03-14 19:40,LINK-USD,BUY,14.12115,66.5914758232184,940.3482188210405,24.045815011549138,
2025-03-14 22:50,LINK-USD,SELL,13.899151273090364,66.5914758232184,925.5649959652523,59.33443551292881,-14.783222855788273
2025-03-14 23:15,UNI-USD,BUY,6.075099,154.30062526551137,937.3915742498829,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,154.30062526551137,934.5857142891581,68.84503144893343,-2.8058599607247308
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.975074650404066,936.8304022577379,36.49660699934416,
2025-03-15 09:15,SOL-USD,SELL,132.890664003994,6.975074650404066,926.9223017696227,58.99717509329625,-9.908100488115265
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,212.0028637852023,934.848782160115,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,212.0028637852023,936.9192961690517,60.588369903924715,2.070514008936734
2025-03-15 10:50,SOL-USD,BUY,133.049275,7.029447435635424,935.2628849619023,40.472802366288605,
2025-03-15 11:50,SOL-USD,SELL,133.40988517224164,7.029447435635424,937.7977752124305,74.2685514844111,2.5348902505281132
2025-03-15 12:10,DOT-USD,BUY,4.26639,219.33528416577198,935.769863012008,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,219.33528416577198,955.9645685307986,62.70787671320719,20.194705518790553
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.7494907773580355,939.8088041157661,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.7494907773580355,930.9558887689565,60.75140005855758,-8.85291534680956
2025-03-15 15:35,DOT-USD,BUY,4.382564,214.03868170468337,938.038221046404,37.97313001748956,
2025-03-15 17:55,DOT-USD,SELL,4.381427858212681,214.03868170468337,937.7950427560165,58.263498389339965,-0.24317829038746142
2025-03-15 18:15,DOGE-USD,BUY,0.17595353500000002,5330.893666832703,937.9895853883265,40.36598357121753,
2025-03-15 20:10,DOGE-USD,SELL,0.17561657513729406,5330.893666832703,936.1932881902505,65.60894090567625,-1.7962971980760194
2025-03-15 21:20,AAVE-USD,BUY,174.190895,5.382774604543545,937.6303259487113,41.0015816765434,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,5.382774604543545,933.4263260819545,61.470084418192386,-4.203999866756823
2025-03-16 01:35,SOL-USD,BUY,135.53299500000003,6.911892753313389,936.78952597536,32.577380974538485,
2025-03-16 03:35,SOL-USD,SELL,135.44682975536693,6.911892753313389,936.193961045393,59.98168997822384,-0.5955649299669551
2025-03-16 04:45,SOL-USD,BUY,135.29263500000002,6.92329196625793,936.6704129893666,41.75238195902797,
2025-03-16 06:25,SOL-USD,SELL,135.19720419370944,6.92329196625793,936.0097176548416,58.3457337258259,-0.6606953345250861
2025-03-16 06:55,LINK-USD,BUY,14.081090000000001,66.51035352536357,936.5382739224617,38.126745847571755,
2025-03-16 07:35,LINK-USD,SELL,14.108836744882677,66.51035352536357,938.3837197337866,69.14663179815786,1.8454458113247965
2025-03-16 08:35,ATOM-USD,BUY,4.650966,201.4436061421921,936.9073630847266,31.77167776939598,
2025-03-16 14:50,ATOM-USD,SELL,4.586120818771842,201.4436061421921,923.8447159371824,69.3737442982548,-13.06264714754428
2025-03-16 19:15,ATOM-USD,BUY,4.6239255,202.05663643482526,934.2948336552178,37.734053836391695,
2025-03-16 19:25,ATOM-USD,SELL,4.691962056914628,202.05663643482526,948.0420714999939,81.95606519259375,13.747237844776189
2025-03-16 21:45,BCH-USD,BUY,335.5025,2.7929576716244235,937.0442812241731,40.444810401860785,
2025-03-16 22:15,BCH-USD,SELL,335.3969046430354,2.7929576716244235,936.749357861851,62.98423169740525,-0.29492336232223687
2025-03-16 23:05,DOT-USD,BUY,4.292429,218.2878963290269,936.9852965517086,34.50348613475168,
2025-03-17 00:05,DOT-USD,SELL,4.317523714428357,218.2878963290269,942.4631689732523,73.31000527056673,5.477872421543651
2025-03-17 03:10,ATOM-USD,BUY,4.6399495,202.17480191024006,938.0808710360175,39.627449075425005,
2025-03-17 07:45,ATOM-USD,SELL,4.600099850224663,202.17480191024006,930.0242759864963,68.8618576683186,-8.056595049521178
2025-03-17 10:15,DOT-USD,BUY,4.382564,213.68074762310673,936.4695520261132,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,213.68074762310673,939.2138302914785,65.1796870095202,2.7442782653653865
2025-03-17 12:00,DOGE-USD,BUY,0.17291899000000002,5418.828826603637,937.0184076791862,35.77401145583778,
2025-03-17 14:45,DOGE-USD,SELL,0.17159261108337492,5418.828826603637,929.8309873707788,58.398732416899634,-7.187420308407384
2025-03-17 16:30,LTC-USD,BUY,93.10945500000001,10.048183867229216,935.5809236175048,41.32785263169629,
2025-03-17 17:30,LTC-USD,SELL,93.48976535197203,10.048183867229216,939.4023519607302,64.62115215658974,3.821428343225455
2025-03-17 20:00,XRP-USD,BUY,2.35783145,397.12135033492314,936.3452092861498,40.35701344536119,
2025-03-18 05:35,XRP-USD,SELL,2.295956065901148,397.12135033492314,911.7731732003217,60.7325077150098,-24.57203608582812
2025-03-18 06:40,ATOM-USD,BUY,4.685017,198.81054904795096,931.4308020689841,41.8962532932018,
2025-03-18 07:35,ATOM-USD,SELL,4.7129306040938586,198.81054904795096,936.9803210247912,58.79007863994016,5.549518955807109
2025-03-18 09:55,LINK-USD,BUY,14.091105,66.17938805084097,932.5407058601455,38.13230269326816,
2025-03-18 14:35,LINK-USD,SELL,13.769345981028456,66.17938805084097,911.2468908847698,60.057174671538064,-21.293814975375742
2025-03-19 00:55,ATOM-USD,BUY,4.68702,198.05376184976177,928.2819428650705,40.6984752904381,
2025-03-19 01:00,ATOM-USD,SELL,4.718921617573639,198.05376184976177,934.6001782346221,60.379461451535406,6.318235369551644
2025-03-19 01:15,LTC-USD,BUY,89.83455000000001,10.347306130425107,929.5455899389808,38.522364288437515,
2025-03-19 02:35,LTC-USD,SELL,90.26460309535696,10.347306130425107,933.9954809689762,60.67035742531328,4.449891029995298
2025-03-19 02:40,ETH-USD,BUY,1933.3757200000002,0.4812492256523113,930.4355681449799,41.915262300371,
2025-03-19 03:50,ETH-USD,SELL,1933.5396904643035,0.4812492256523113,930.5144788039557,58.718685090876846,0.07891065897578775
2025-03-19 04:05,DOT-USD,BUY,4.452669,208.9648591163581,930.4513502767752,35.149494785340565,
2025-03-19 04:40,DOT-USD,SELL,4.5132301547678475,208.9648591163581,943.1065034507623,58.46466479216477,12.655153173987168
2025-03-19 04:50,LTC-USD,BUY,89.71437,10.399475367341626,932.9823809115726,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,10.399475367341626,932.6818547125558,65.94946390047069,-0.30052619901672156
2025-03-19 10:15,DOT-USD,BUY,4.4827140000000005,208.11550227647118,932.9222756717693,35.833012940195204,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,208.11550227647118,938.0263377693368,64.35487382982724,5.104062097567517
2025-03-19 12:35,LTC-USD,BUY,90.69584,10.297529501808272,933.9430880912828,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,10.297529501808272,938.550666924672,60.44856497127062,4.607578833389212
2025-03-19 15:10,DOT-USD,BUY,4.5217725,206.74737702039644,934.8646038579606,37.39680977264422,
2025-03-19 15:35,DOT-USD,SELL,4.5381927109335995,206.74737702039644,938.259439398604,58.71766779239236,3.3948355406433475
2025-03-19 16:00,BCH-USD,BUY,340.51,2.747477521852778,935.5435709660893,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.747477521852778,932.1945700704682,63.39270734788746,-3.34900089562113
2025-03-19 18:05,LINK-USD,BUY,14.251345,65.59898527380855,934.8737707869652,31.626328557520168,
2025-03-19 18:50,LINK-USD,SELL,14.498252621068396,65.59898527380855,951.070660185422,60.14054587297499,16.196889398456754
2025-03-19 19:35,XRP-USD,BUY,2.4796138500000002,378.33033908350546,938.1131486666566,41.94460994095377,
2025-03-19 22:10,XRP-USD,SELL,2.5186220668996504,378.33033908350546,952.8711405933441,60.40337663049576,14.757991926687579
2025-03-19 22:15,ATOM-USD,BUY,4.6960335,200.3956630743784,941.064747051994,35.279380123972516,
2025-03-19 23:35,ATOM-USD,SELL,4.725911133300049,200.3956630743784,947.0520951882505,78.03636005796325,5.987348136256403
2025-03-20 00:20,AAVE-USD,BUY,181.09123,5.203245991974572,942.2622166792453,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,5.203245991974572,930.2977806519888,71.83045128975436,-11.964436027256541
2025-03-20 03:40,LINK-USD,BUY,14.772125,63.62451776395027,939.869329473794,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,63.62451776395027,937.0560529388581,70.26751085355946,-2.8132765349358357
2025-03-20 07:30,LINK-USD,BUY,14.68199,63.97679566372179,939.3066741668067,37.502490257740234,
2025-03-20 08:55,LINK-USD,SELL,14.74787818272591,63.97679566372179,943.5219889697161,72.14788010707682,4.215314802909402
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,137.24292758630892,940.1497371273886,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,137.24292758630892,935.9652475431751,89.03217499187636,-4.18448958421347
2025-03-20 15:30,ADA-USD,BUY,0.73379905,1280.0682137848855,939.3128392105459,40.27026293473925,
2025-03-20 20:35,ADA-USD,SELL,0.7207189216175736,1280.0682137848855,922.5693826359764,63.43122065633405,-16.743456574569606
2025-03-20 21:50,ATOM-USD,BUY,4.7541205,196.87430049272666,935.9641478956319,40.802187704558264,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,196.87430049272666,926.2822805009765,61.31719071294938,-9.681867394655406
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,10.070498122988292,934.0277744167008,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,10.070498122988292,936.1591365453918,83.19579050525493,2.1313621286910553
2025-03-21 07:25,DOT-USD,BUY,4.528783000000001,206.3366795985674,934.454046842439,40.25596826741375,
2025-03-21 14:20,DOT-USD,SELL,4.433349975037444,206.3366795985674,914.7627133476179,64.68596798113188,-19.691333494821073
2025-03-21 18:55,LTC-USD,BUY,93.289725,9.974472324186557,930.5157801434748,16.155833703156603,
2025-03-22 03:35,LTC-USD,SELL,90.90364453320021,9.974472324186557,906.7158865640981,72.15722247969194,-23.799893579376715
2025-03-22 05:30,LINK-USD,BUY,14.091105,65.69788539845523,925.7558014275994,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,65.69788539845523,926.264744709124,76.33909759260837,0.5089432815245158
2025-03-22 07:45,DOGE-USD,BUY,0.16919341000000002,5472.1847031979805,925.8575900839044,40.28998611491656,
2025-03-22 09:20,DOGE-USD,SELL,0.1691562656015976,5472.1847031979805,925.6543290751572,82.00843762860704,-0.20326100874716568
2025-03-22 09:20,ATOM-USD,BUY,4.7501145000000005,194.90413081245828,925.8169378821549,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.771842236645032,194.90413081245828,930.0517635074768,70.48542109488046,4.234825625321857
2025-03-22 11:10,ETH-USD,BUY,1993.34554,0.46487870989352864,926.6639030072192,34.68546733196878,
2025-03-22 12:25,ETH-USD,SELL,1990.8637044433349,0.46487870989352864,925.5101504954688,58.627834980301,-1.1537525117503806
2025-03-22 12:30,AVAX-USD,BUY,19.449130000000004,47.63365520744985,926.4331525048692,36.66159501268192,
2025-03-22 15:10,AVAX-USD,SELL,19.340988517224165,47.63365520744985,921.2819784007025,58.18714736755467,-5.151174104166676
2025-03-22 20:15,DOT-USD,BUY,4.510756,205.1547274301771,925.4029176840359,40.00889301818092,
2025-03-23 00:05,DOT-USD,SELL,4.491263105341987,205.1547274301771,921.4038581936461,78.01631628239639,-3.999059490389827
2025-03-23 04:45,AVAX-USD,BUY,19.619385,47.127017782971166,924.6031057859578,39.46878060436526,
2025-03-23 06:45,AVAX-USD,SELL,19.53070394408387,47.127017782971166,920.4238320867856,59.17889834672968,-4.179273699172106
2025-03-23 08:15,LTC-USD,BUY,91.687325,10.075190338971318,923.7672510461234,36.75829477520747,
2025-03-23 08:35,LTC-USD,SELL,91.68247628557162,10.075190338971318,923.7183993253582,62.28486332462447,-0.048851720765213436
2025-03-23 09:10,AVAX-USD,BUY,19.579325,47.18025165331136,923.7574807019705,40.043348651484024,
2025-03-23 11:05,AVAX-USD,SELL,19.63055416874688,47.18025165331136,926.1744857754381,85.24770403570943,2.417005073467699
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.45946637698100695,924.2408817166639,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.45946637698100695,925.644679169435,65.40113545145203,1.4037974527710348
2025-03-23 14:20,SOL-USD,BUY,132.83896,6.959717549785231,924.5216412072182,39.79518899239918,
2025-03-23 21:55,SOL-USD,SELL,130.88367448826762,6.959717549785231,910.9134063163737,58.218817826718144,-13.608234890844573
2025-03-24 01:05,DOGE-USD,BUY,0.17182735500000001,5364.687096702671,921.7999942290492,38.269230228134845,
2025-03-24 03:05,DOGE-USD,SELL,0.17278082875686468,5364.687096702671,926.9150825895457,65.5951096926472,5.115088360496485
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,2.8395711883673673,922.8230119011486,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,2.8395711883673673,937.0726687522864,67.13542657706738,14.249656851137809
2025-03-24 05:30,BCH-USD,BUY,327.59065000000004,2.825700132990291,925.6729432713761,39.31308159921675,
2025-03-24 06:00,BCH-USD,SELL,329.3060409385921,2.825700132990291,930.5201236746859,67.82034160401263,4.84718040330994
2025-03-24 06:45,SOL-USD,BUY,138.14691000000002,6.707659109798676,926.642379352038,41.916232215875375,
2025-03-24 07:05,SOL-USD,SELL,138.28257613579632,6.707659109798676,927.5523815437032,60.336544237401256,0.9100021916652303
2025-03-24 07:25,ADA-USD,BUY,0.7238842000000001,1280.3489560766361,926.824379790371,38.8106920117883,
2025-03-24 08:10,ADA-USD,SELL,0.7254118821767349,1280.3489560766361,928.7803460705703,59.56549230512376,1.9559662801993145
2025-03-24 09:20,ATOM-USD,BUY,4.861281,190.73482340280492,927.2155730464109,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,190.73482340280492,925.9637657358338,84.83712470855104,-1.2518073105770833
2025-03-24 14:30,AVAX-USD,BUY,21.722535000000004,42.67297585591623,926.9652115842954,40.55818777818913,
2025-03-24 23:10,AVAX-USD,SELL,21.337993010484272,42.67297585591623,910.5556605501046,59.03438467227801,-16.409551034190823
2025-03-24 23:15,ATOM-USD,BUY,4.930384500000001,187.3450846232088,923.6833013774572,41.8999912353746,
2025-03-25 00:05,ATOM-USD,SELL,4.958562156764852,187.3450846232088,928.962246868552,65.73973289065457,5.27894549109488
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,131.43830026855463,924.7390904756762,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,131.43830026855463,925.3833801233935,99.24547758396315,0.6442896477172139
2025-03-25 11:50,UNI-USD,BUY,7.052563,131.1392678669045,924.8679484052196,20.89588000771076,
2025-03-25 17:05,UNI-USD,SELL,6.977533699450824,131.1392678669045,915.0286608626348,58.08465436377071,-9.839287542584936
2025-03-25 18:00,ADA-USD,BUY,0.753128,1225.4226252332974,922.9000908967027,40.658471014343036,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,1225.4226252332974,915.8550524085103,65.35308998005999,-7.045038488192419
2025-03-26 02:05,LINK-USD,BUY,15.44313,59.66996866561794,921.4910831990643,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,59.66996866561794,920.5202355305013,67.6383560317604,-0.9708476685630858
2025-03-26 05:10,DOGE-USD,BUY,0.19122641,4817.833026648106,921.2969136653518,40.64923060536657,
2025-03-26 05:30,DOGE-USD,SELL,0.19169246130803794,4817.833026648106,923.5422710493294,60.24715820818886,2.2453573839776584
2025-03-26 08:50,DOT-USD,BUY,4.6920275,196.4493995702598,921.7459851421472,39.246884181416696,
2025-03-26 09:25,DOT-USD,SELL,4.707938092860709,196.4493995702598,924.8716115564403,63.506399266013645,3.1256264142931136
2025-03-26 09:50,LTC-USD,BUY,95.34280000000001,9.674260777164147,922.3711104250059,25.648297951791093,
2025-03-26 11:05,LTC-USD,SELL,96.01597603594607,9.674260777164147,928.8835909456857,76.0047676835968,6.512480520679777
2025-03-26 11:30,XRP-USD,BUY,2.46459135,374.7775900167554,923.6736065291418,38.883555460570484,
2025-03-26 20:35,XRP-USD,SELL,2.383624563155267,374.7775900167554,893.3290692840724,58.747651901257086,-30.34453724506938
2025-03-26 22:50,BCH-USD,BUY,334.9016,2.7399233060699855,917.6046990801278,31.672917712431996,
2025-03-27 00:15,BCH-USD,SELL,334.8976535197204,2.7399233060699855,917.5938860268328,80.47441193189925,-0.010813053294968357
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,2.7284937289404447,917.6025364694688,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,2.7284937289404447,922.2118095320424,88.55600426942942,4.609273062573606
2025-03-27 04:10,UNI-USD,BUY,6.834236000000001,134.4004496013868,918.5243910819835,41.73865500751029,
2025-03-27 06:20,UNI-USD,SELL,6.867698452321518,134.4004496013868,923.0217597187603,77.17430322898001,4.497368636776886
2025-03-27 07:05,AAVE-USD,BUY,183.725175,5.004343388484124,919.4238648093387,41.99128718026223,
2025-03-27 07:15,AAVE-USD,SELL,184.62306540189715,5.004343388484124,923.9172167056561,64.70397776991298,4.493351896317323
2025-03-27 07:55,AAVE-USD,BUY,183.264485,5.021826979671496,920.3225351886022,35.28512231998563,
2025-03-27 08:20,AAVE-USD,SELL,184.34348477284072,5.021826979671496,925.7410853589131,60.27345520459013,5.41855017031093
2025-03-27 08:35,BCH-USD,BUY,337.20505,2.7324805640445313,921.4062452226644,11.933026507526861,
2025-03-27 12:55,BCH-USD,SELL,332.40139790314527,2.7324805640445313,908.2803592315771,59.47192861136674,-13.125885991087396
2025-03-27 15:45,LINK-USD,BUY,15.583340000000002,58.959187698172975,918.781068024447,41.82668975168085,
