utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.786221544490742,1410.0164365443281,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.786221544490742,1392.1126607653641,71.83045128975436,-17.90377577896405
2025-03-20 03:40,LINK-USD,BUY,14.772125,95.08755875073078,1404.645303810639,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,95.08755875073078,1400.4408303277871,70.26751085355946,-4.204473482851821
2025-03-20 06:35,UNI-USD,BUY,6.8232195,205.6776807144755,1403.3839617657834,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,205.6776807144755,1409.2463754994817,77.41641156619428,5.862413733698413
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,205.1225334346277,1405.142685885893,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,205.1225334346277,1398.888570502753,89.03217499187636,-6.254115383139819
2025-03-20 15:00,LINK-USD,BUY,14.551795,96.43253298104811,1403.266451270951,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,96.43253298104811,1372.1054368246985,74.51752615909948,-31.161014446252562
2025-03-20 20:45,AAVE-USD,BUY,174.48133,7.9889243561879955,1393.9181469370753,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,7.9889243561879955,1403.5459215888943,70.34219890198618,9.627774651819056
2025-03-20 21:25,XRP-USD,BUY,2.4312414,574.5239774761243,1396.806479332621,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,574.5239774761243,1397.845807205264,61.2166056610504,1.0393278726431143
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,298.1461293194667,1397.1182776944136,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,298.1461293194667,1402.7604207222437,61.31719071294938,5.642143027830187
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,15.081695786983197,1398.8109206027627,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,15.081695786983197,1402.0028734579485,83.19579050525493,3.1919528551857708
2025-03-21 05:05,XRP-USD,BUY,2.42252835,577.8130548851238,1399.7685064593184,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,577.8130548851238,1393.6170085621734,62.13558387754745,-6.151497897145035
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1962.0878733771356,1397.923057090175,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1962.0878733771356,1389.2326620186986,63.61681333114474,-8.690395071476473
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.7105613693909455,1395.315938568732,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.7105613693909455,1390.2028541308102,61.132686043522284,-5.113084437921776
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,204.9623669410987,1393.7820132373554,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,204.9623669410987,1403.117311780502,95.03273301694718,9.335298543146436
2025-03-22 01:35,DOT-USD,BUY,4.4716975,312.31598353875665,1396.5826028002994,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,312.31598353875665,1395.208897006887,92.6636274596504,-1.3737057934124601
2025-03-22 05:30,LINK-USD,BUY,14.091105,99.08168955254223,1396.1704910622757,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,99.08168955254223,1396.9380494077843,76.33909759260837,0.7675583455087869
2025-03-22 07:55,AAVE-USD,BUY,180.720675,7.726845633826501,1396.400758565928,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,7.726845633826501,1406.0313013565067,87.79700592792497,9.630542790578666
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,582.6983610842395,1399.2899214031015,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,582.6983610842395,1385.3268075302788,60.00817773459702,-13.963113872822689
2025-03-22 20:15,XRP-USD,BUY,2.38357,585.2989369900002,1395.1009872412549,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,585.2989369900002,1389.1718155019776,64.46854765456689,-5.929171739277468
2025-03-23 02:10,ATOM-USD,BUY,4.849263,287.32659699411465,1393.3222357194713,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,287.32659699411465,1388.004070152298,78.65799060476988,-5.318165567173172
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,97.17778479478818,1391.7267860493193,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,97.17778479478818,1398.234527102244,81.57913148900936,6.507741052924771
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.6928374445039783,1393.6791083651967,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.6928374445039783,1395.7959192756484,65.40113545145203,2.116810910451632
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,293.16188943334464,1394.3141516383323,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,293.16188943334464,1405.9476334981073,69.48427429926207,11.633481859774996
2025-03-23 16:00,AVAX-USD,BUY,19.459145,71.8327653242866,1397.804196196265,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,71.8327653242866,1403.6617248090752,61.7920074288639,5.857528612810192
2025-03-23 16:30,SOL-USD,BUY,132.047775,10.598902213839711,1399.561454780108,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,10.598902213839711,1389.657363653812,63.74843494508913,-9.904091126296237
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,15.344393482863502,1396.5902274422192,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,15.344393482863502,1400.2237847218128,69.58968880741992,3.633557279593591
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.7027902961328623,1397.6802946260973,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.7027902961328623,1405.734974557436,69.83314416892946,8.054679931338681
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,4.308165482455819,1400.096698605499,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,4.308165482455819,1421.7161177749856,67.13542657706738,21.61941916948684
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,573.2554329144425,1406.582524356345,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,573.2554329144425,1410.0423698866075,66.87566489748566,3.4598455302626103
2025-03-24 09:20,ATOM-USD,BUY,4.861281,289.557521570019,1407.6204780154235,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,289.557521570019,1405.720089738824,84.83712470855104,-1.9003882765993156
2025-03-24 14:45,UNI-USD,BUY,7.034536,200.02035124028703,1407.0503615324437,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,200.02035124028703,1406.4336629396917,84.67380412461657,-0.6166985927521098
2025-03-24 18:20,SOL-USD,BUY,141.882505,9.91570702782995,1406.865351954618,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,9.91570702782995,1415.7233628651068,62.17649789568652,8.858010910488778
2025-03-24 20:05,AVAX-USD,BUY,21.402055,65.85922497759046,1409.5227552277647,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,65.85922497759046,1407.2764997707795,63.1381548383044,-2.2462554569852564
2025-03-24 23:35,SOL-USD,BUY,140.340195,10.038812320238469,1408.848878590669,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,10.038812320238469,1416.8608302203768,62.51649225075678,8.011951629707651
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,200.58914675383096,1411.2524640795812,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,200.58914675383096,1412.2357201809905,99.24547758396315,0.983256101409287
2025-03-25 09:05,ATOM-USD,BUY,4.873299,289.64925831762105,1411.5474409100043,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,289.64925831762105,1418.0232786133756,63.05286058426363,6.4758377033713
2025-03-25 12:20,AAVE-USD,BUY,188.512345,7.49813065144893,1413.4901922210156,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,7.49813065144893,1424.5325202707816,70.71611106096907,11.04232804976611
2025-03-25 13:40,ATOM-USD,BUY,4.853269,291.92754216507376,1416.8028906359455,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,291.92754216507376,1416.6428905863788,74.60567709465288,-0.1600000495664427
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,4.269945491123639,1416.7548906210757,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,4.269945491123639,1435.9636958666417,60.0623076184541,19.208805245565987
2025-03-25 20:00,ADA-USD,BUY,0.7475196,1902.9835902560217,1422.5175321947452,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,1902.9835902560217,1422.2498425428182,65.35308998005999,-0.26768965192701943
2025-03-26 02:05,LINK-USD,BUY,15.44313,92.10809112525551,1422.4372252991673,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,92.10809112525551,1420.9385999852198,67.6383560317604,-1.4986253139475234
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,62.77001993495093,1421.9876377049832,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,62.77001993495093,1425.8791348179068,65.32316352151773,3.8914971129236853
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,62.57259143600143,1423.1550868388601,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,62.57259143600143,1427.0174622049653,64.31348370075654,3.8623753661051734
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,579.0873116396058,1424.3137994486917,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,579.0873116396058,1366.0447066885358,62.80800084170714,-58.269092760155914
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,4.183222104367703,1406.833071620645,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,4.183222104367703,1413.8998325795978,88.55600426942942,7.066760958953037
2025-03-27 04:00,AVAX-USD,BUY,22.17321,63.54303684077905,1408.9530999083306,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,63.54303684077905,1399.6599028533058,63.2196273112011,-9.293197055024793
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,594.1598122015583,1406.165140791823,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,594.1598122015583,1393.531685352212,62.613484027036684,-12.63345543961116
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,0.6996301142280632,1402.3751041599398,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,0.6996301142280632,1404.7790281589737,60.64309815800433,2.403923999033939
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,295.63089030932395,1403.09628135965,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,295.63089030932395,1431.6623245134508,61.36925850431948,28.56604315380078
2025-03-27 23:00,LINK-USD,BUY,15.533265,90.88019127374639,1411.6660943057902,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,90.88019127374639,1411.070368753626,64.93729003715242,-0.595725552164251
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,4.355294550881159,1411.487376640141,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,4.355294550881159,1368.5583576258618,88.5068123500124,-42.929019014279206
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.7400474283201004,1398.6086709358572,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.7400474283201004,1391.9172634086106,60.13666578224978,-6.69140752724658
2025-03-28 18:20,LINK-USD,BUY,14.091105,99.11225902281498,1396.6012486776833,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,99.11225902281498,1402.317234501536,70.60343333797289,5.715985823852574
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,7774.495862002637,1398.3160444248392,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,7774.495862002637,1401.4275965724771,61.173182679957335,3.111552147637925
2025-03-28 20:55,AAVE-USD,BUY,171.246485,8.170967772384529,1399.2495100691306,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,8.170967772384529,1414.234202361592,87.73964682552626,14.984692292461197
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,307.6475974705345,1403.744917756869,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,307.6475974705345,1415.8240406806724,78.84580333672221,12.079122923803382
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,2003.222756220637,1407.3686546340102,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,2003.222756220637,1350.150135246061,60.63012012240144,-57.21851938794931
2025-03-29 14:20,AAVE-USD,BUY,173.96055,7.991484844222586,1390.2030988176255,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,7.991484844222586,1353.405635974631,60.1693217997161,-36.79746284299452
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,341.4575285508946,1379.163859964727,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,341.4575285508946,1379.1270124696641,67.48790501784543,-0.0368474950627645
2025-03-30 00:25,AVAX-USD,BUY,19.48919,70.76501412917663,1379.1528057162081,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,70.76501412917663,1391.276213882664,63.55504190638998,12.12340816645592
2025-03-30 03:55,AAVE-USD,BUY,167.95155,8.233266249499602,1382.7898281661448,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,8.233266249499602,1366.4015809578918,63.778622701715875,-16.38824720825292
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,8074.474086180834,1377.873354003669,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,8074.474086180834,1383.343248833657,81.3132667908004,5.469894829988098
2025-03-30 09:20,LTC-USD,BUY,86.3293,15.979676916790307,1379.5143224526655,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,15.979676916790307,1376.5019746495254,79.05697052117586,-3.012347803140138
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,8179.605439494945,1378.6106181117234,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,8179.605439494945,1383.304816063164,70.4811043759993,4.69419795144065
2025-03-30 20:00,AVAX-USD,BUY,19.10862,72.21970385601658,1380.0188774971555,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,72.21970385601658,1376.609232762213,61.28432093246285,-3.409644734942371
2025-03-30 23:05,AAVE-USD,BUY,163.4448,8.43707468256361,1378.9959840766726,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,8.43707468256361,1382.1133024676842,65.30937996549454,3.1173183910116666
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,103.36567014399452,1379.9311795939764,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,103.36567014399452,1384.0575503055084,64.04220807978606,4.126370711531961
2025-03-31 06:10,DOT-USD,BUY,4.042054,341.6998117312228,1381.169090807436,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,341.6998117312228,1362.7049905686508,61.37245916851443,-18.464100238785196
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,4.63887033595436,1375.6298607358005,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,4.63887033595436,1405.3252720205219,83.91156631665936,29.69541128472147
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,10.969331008020358,1384.538484121217,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,10.969331008020358,1382.0371308956653,60.79834155826804,-2.5013532255516826
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,315.24424022272575,1383.7880781535514,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,315.24424022272575,1384.997161238136,78.18553464827127,1.2090830845846996
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,16.551828581426385,1384.1508030789269,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,16.551828581426385,1381.660378838987,66.13498369070888,-2.490424239939914
2025-04-01 04:15,LINK-USD,BUY,13.610385,101.6432434355784,1383.4036758069449,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,101.6432434355784,1391.4417049443632,75.32987784100087,8.03802913741843
2025-04-01 06:00,SOL-USD,BUY,125.998715,10.99864458576558,1385.8150845481705,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,10.99864458576558,1390.7821770757394,68.77182374274014,4.967092527568895
2025-04-01 07:25,XRP-USD,BUY,2.0949377,662.217884716305,1387.305212306441,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,662.217884716305,1398.7575769634266,64.96453446813747,11.452364656985424
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,16.398889168650623,1390.7409217035367,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,16.398889168650623,1384.1219185482148,75.30100018090249,-6.6190031553220505
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.016614453766194175,1388.7552207569404,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.016614453766194175,1397.789340701622,66.5438028534281,9.034119944681427
2025-04-01 16:40,ATOM-USD,BUY,4.458678,312.08027508161496,1391.4654567403447,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,312.08027508161496,1393.5326911282896,65.86405274483684,2.067234387944811
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,11.012522786543748,1392.0856270567283,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,11.012522786543748,1396.3856901279985,68.27148381652225,4.300063071270171
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,98.81311881454162,1393.3756459781093,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,98.81311881454162,1344.8056010406412,69.8362597839874,-48.57004493746802
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,17.01569056003029,1378.8046324968689,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,17.01569056003029,1402.2016394601096,62.45664178023879,23.397006963240745
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,4.52797157204586,1385.823734585841,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,4.52797157204586,1389.8137406359433,70.4477767478806,3.9900060501023304
2025-04-02 11:50,DOGE-USD,BUY,0.171627055,8081.597254004456,1387.0207364008718,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,8081.597254004456,1390.4543413255194,60.889413155087254,3.4336049246476072
2025-04-02 13:00,LTC-USD,BUY,83.074425,16.708521520049835,1388.0508178782661,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,16.708521520049835,1395.9081333824959,84.1664778353649,7.857315504229732
