utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-12-24 18:40,BCH-USD,BUY,469.80365000000006,1.6306003503211846,766.0619962721713,32.7281650536613,
2024-12-24 21:35,BCH-USD,SELL,467.9980029955067,1.6306003503211846,763.117707634088,64.47364806157894,-2.9442886380833033
2024-12-25 00:05,UNI-USD,BUY,14.543783000000001,52.6424488715528,765.6203529764589,29.109142647628488,
2024-12-25 05:15,UNI-USD,SELL,14.279580629056415,52.6424488715528,751.7120931723181,68.09306172073221,-13.90825980414076
2024-12-25 06:50,DOT-USD,BUY,7.4441495,102.56834766763319,763.5341140058378,27.61829824441304,
2024-12-25 08:35,DOT-USD,SELL,7.46679980029955,102.56834766763319,765.8573178817384,68.21743548877355,2.3232038759005587
2024-12-25 08:50,AAVE-USD,BUY,378.64712000000003,2.0173997219026063,763.8825945872229,35.735124486388,
2024-12-25 10:00,AAVE-USD,SELL,380.96854717923117,2.0173997219026063,768.5658411330209,60.89946520107473,4.683246545798046
2024-12-25 10:50,SOL-USD,BUY,196.985035,3.881437397359106,764.5850815690925,34.418386622017934,
2024-12-25 14:00,SOL-USD,SELL,196.9046430354468,3.881437397359106,764.2730451914285,60.54276727026383,-0.31203637766396014
2024-12-25 14:40,AAVE-USD,BUY,372.15740000000005,2.054341190346995,764.5382761124429,18.415158292100216,
2024-12-25 16:50,AAVE-USD,SELL,370.9935097353969,2.054341190346995,762.1472484008248,61.30084689648683,-2.391027711618093
2024-12-25 16:55,UNI-USD,BUY,13.8136895,55.320457431426995,764.1796219557001,35.62593385397447,
2024-12-25 19:20,UNI-USD,SELL,13.855217174238641,55.320457431426995,766.476951890645,72.1106624856578,2.297329934944871
2024-12-25 19:25,BCH-USD,BUY,454.78115,1.6810815959411287,764.5242214459419,30.317761408633103,
2024-12-25 20:30,BCH-USD,SELL,461.10833749375934,1.6810815959411287,775.1607398957696,70.67640963853731,10.636518449827653
2024-12-25 20:45,DOGE-USD,BUY,0.331326245,2312.2819600765883,766.119699213416,33.455107820714204,
2024-12-25 22:25,DOGE-USD,SELL,0.33260109835247126,2312.2819600765883,769.0675196220784,60.29022350382304,2.9478204086624067
2024-12-26 00:35,AAVE-USD,BUY,365.16693000000004,2.099209455452922,766.5618722747154,31.77199554362764,
2024-12-26 11:35,AAVE-USD,SELL,342.955566650025,2.099209455452922,719.9355683119473,66.74353859455888,-46.626303962768105
2024-12-26 12:00,LTC-USD,BUY,103.865565,7.312990851975823,759.5679266803003,34.29300114719888,
2024-12-26 14:10,LTC-USD,SELL,103.8642036944583,7.312990851975823,759.557971465327,64.36883875232316,-0.0099552149732456
2024-12-26 14:30,DOGE-USD,BUY,0.314280715,2416.840732330822,759.5664333980543,35.72847179065754,
2024-12-26 22:15,DOGE-USD,SELL,0.31430853719420865,2416.840732330822,759.6336752102807,63.47467843661664,0.06724181222630779
2024-12-26 23:00,BCH-USD,BUY,436.654,1.7395386728849118,759.5765196698883,32.71057588014972,
2024-12-27 01:45,BCH-USD,SELL,440.43934098851724,1.7395386728849118,766.1612667094704,60.581960556169825,6.584747039582155
2024-12-27 04:35,ATOM-USD,BUY,6.513756,116.76277584328083,760.5642317258256,17.971761921962297,
2024-12-27 06:30,ATOM-USD,SELL,6.5481777333999,116.76277584328083,764.5834088669353,81.12311396510461,4.019177141109692
2024-12-27 07:15,AAVE-USD,BUY,339.14796,2.244351133048219,761.1671082969921,30.276932597463897,
2024-12-27 08:15,AAVE-USD,SELL,341.7673489765352,2.244351133048219,767.0459369143729,61.49510036126302,5.878828617380708
2024-12-27 10:30,AAVE-USD,BUY,341.281155,2.2329065681625435,762.0489325895991,33.82301358439145,
2024-12-27 17:35,AAVE-USD,SELL,326.79980029955067,2.2329065681625435,729.7134205630742,65.59741763489909,-32.33551202652487
2024-12-27 19:15,LINK-USD,BUY,22.253330000000002,34.02630553654758,757.1986057856205,30.000654810324406,
2024-12-28 05:35,LINK-USD,SELL,21.40788816774838,34.02630553654758,728.4313436880482,61.27595293667963,-28.767262097572342
2024-12-28 05:35,BCH-USD,BUY,438.4567,1.7171217054522938,752.8835164709848,31.71735114011767,
2024-12-28 06:00,BCH-USD,SELL,444.23364952571137,1.7171217054522938,762.803241892886,77.25550021858675,9.919725421901308
2024-12-28 06:20,AAVE-USD,BUY,322.78345,2.337082261448875,754.37147528427,32.4610469090255,
2024-12-28 09:00,AAVE-USD,SELL,324.9226160758862,2.337082261448875,759.3708823745168,61.095689662805995,4.99940709024679
2024-12-28 10:15,LTC-USD,BUY,99.56913,7.583890572789046,755.121386347807,32.28590146298606,
2024-12-28 13:30,LTC-USD,SELL,99.57064403394907,7.583890572789046,755.1328686156002,64.2202124708152,0.011482267793190873
2024-12-28 15:45,BCH-USD,BUY,442.663,1.7058645260344234,755.123108687976,31.268897069661463,
2024-12-28 17:20,BCH-USD,SELL,449.7254118821767,1.7058645260344234,767.1706265860252,84.07934471626112,12.04751789804917
2024-12-28 18:40,UNI-USD,BUY,13.3249575,56.805452202956985,756.9302363726832,32.45562456217098,
2024-12-28 19:35,UNI-USD,SELL,13.410883674488266,56.805452202956985,761.8113115705594,60.233980882775576,4.881075197876149
2024-12-28 20:10,SOL-USD,BUY,193.2895,3.9198321566994827,757.6623976523647,34.10114940590337,
2024-12-28 21:55,SOL-USD,SELL,194.00898652021968,3.9198321566994827,760.4826640506336,67.2159818711975,2.8202663982688954
2024-12-28 22:45,BCH-USD,BUY,446.56885,1.6975779605140506,758.085437612105,33.46933546427431,
2024-12-28 22:50,BCH-USD,SELL,451.92211682476284,1.6975779605140506,767.1730253905735,64.6621636434889,9.08758777846843
2024-12-29 00:00,UNI-USD,BUY,13.5593085,56.009388368062815,759.4485757788752,33.02702058140548,
2024-12-29 03:45,UNI-USD,SELL,13.45981028457314,56.009388368062815,753.8757415891031,60.873631314115585,-5.57283418977223
2024-12-29 05:05,LINK-USD,BUY,21.682475,34.987364249257034,758.6126506504094,31.376892221412646,
2024-12-29 07:00,LINK-USD,SELL,21.7873190214678,34.987364249257034,762.2808666188602,63.895030159842065,3.668215968450778
2024-12-29 07:15,AAVE-USD,BUY,341.140945,2.2253643081327485,759.162883045677,26.033157924290336,
2024-12-29 10:15,AAVE-USD,SELL,340.30953569645527,2.2253643081327485,757.3126944561191,74.6488917794677,-1.85018858955792
2024-12-29 11:00,AVAX-USD,BUY,37.27583,20.35864405319059,758.8853547572434,32.95889076104109,
2024-12-29 14:00,AVAX-USD,SELL,37.15426859710434,20.35864405319059,756.4105294250842,67.8265571862114,-2.4748253321591926
2024-12-29 14:15,AAVE-USD,BUY,336.54406000000006,2.253833067080189,758.5141309574194,34.592694486108186,
2024-12-29 20:25,AAVE-USD,SELL,337.2241637543684,2.253833067080189,760.0469712880601,86.49053666117865,1.5328403306407936
2024-12-29 20:35,LTC-USD,BUY,98.04685,7.738586777719178,758.7440570070156,30.22945944168667,
2024-12-29 21:00,LTC-USD,SELL,99.04143784323514,7.738586777719178,766.4407613399553,61.03906895755471,7.696704332939672
2024-12-29 21:10,UNI-USD,BUY,13.045539,58.24968693566104,759.8985626569565,35.72454730109813,
2024-12-29 23:40,UNI-USD,SELL,12.974538192710932,58.24968693566104,755.7627878601892,60.5901495149883,-4.135774796767372
2024-12-30 00:00,BCH-USD,BUY,435.15175000000005,1.744858423383202,759.2781964374414,35.070663193093836,
2024-12-30 00:15,BCH-USD,SELL,441.8372441337993,1.744858423383202,770.9434371912799,62.58390094543603,11.665240753838585
2024-12-30 03:35,LINK-USD,BUY,21.221785000000004,35.860696098396865,761.0279825505172,35.47112620290312,
2024-12-30 06:15,LINK-USD,SELL,21.26809785322017,35.860696098396865,762.6887937052952,66.64171622733873,1.6608111547780011
2024-12-30 06:55,AAVE-USD,BUY,334.54106,2.275586453345171,761.277104223734,18.119776169502217,
2024-12-30 08:00,AAVE-USD,SELL,338.9415876185721,2.275586453345171,771.290885260128,71.41868882970164,10.01378103639392
2024-12-30 09:00,AAVE-USD,BUY,335.68277,2.2723214878714,762.779171379193,31.738548490169833,
2024-12-30 11:35,AAVE-USD,SELL,338.1028457314029,2.2723214878714,768.2783614659359,64.06551143232429,5.499190086742912
2024-12-30 12:50,UNI-USD,BUY,13.3570055,57.168805529967365,763.6040498922044,35.492730437023994,
2024-12-30 17:30,UNI-USD,SELL,13.12031952071892,57.168805529967365,750.0729951710146,73.8639484408574,-13.531054721189886
2024-12-30 21:00,UNI-USD,BUY,13.407080500000001,56.80389490344493,761.574391684026,34.930338970687515,
2024-12-31 01:45,UNI-USD,SELL,13.263105341987018,56.80389490344493,753.3960419395496,68.64109684077809,-8.178349744476382
2024-12-31 02:05,AVAX-USD,BUY,35.322905000000006,21.525625913903582,760.3476392223546,32.43982450283909,
2024-12-31 06:10,AVAX-USD,SELL,35.336994508237645,21.525625913903582,760.6509247059888,67.37336040102576,0.3032854836342775
2024-12-31 07:05,ATOM-USD,BUY,6.1962805,122.71767426360049,760.3931320448996,34.68249071659123,
2024-12-31 08:15,ATOM-USD,SELL,6.240639041437843,122.71767426360049,765.8367090838772,77.08623288598312,5.4435770389776295
2024-12-31 11:45,AAVE-USD,BUY,313.960235,2.4245416576425556,761.2096686007463,23.09175990572622,
2024-12-31 13:25,AAVE-USD,SELL,319.5207189216176,2.4245416576425556,774.6912935053598,93.42156295783731,13.481624904613419
2024-12-31 15:55,UNI-USD,BUY,13.6274105,56.007112454448944,763.2319123364383,34.28538417774392,
2024-12-31 20:40,UNI-USD,SELL,13.414877683474787,56.007112454448944,751.3285629810499,77.57662043961146,-11.903349355388379
2024-12-31 20:55,DOT-USD,BUY,6.6629795,114.28016699332935,761.44640993313,31.474137450939267,
2025-01-01 00:00,DOT-USD,SELL,6.6570144782825755,114.28016699332935,760.764726255144,70.0899539801639,-0.68168367798606
2025-01-01 02:05,BCH-USD,BUY,433.14875,1.757696766714511,761.3441573814321,34.52209417272998,
2025-01-01 04:15,BCH-USD,SELL,438.74188716924607,1.757696766714511,771.1751964996066,84.09701415477258,9.831039118174557
2025-01-01 04:30,ETH-USD,BUY,3348.35501,0.22781897707111956,762.8188132491583,33.01503648522579,
2025-01-01 11:40,ETH-USD,SELL,3336.2456315526706,0.22781897707111956,760.0600670383207,65.59885422422269,-2.7587462108376957
2025-01-01 13:10,SOL-USD,BUY,190.38515,4.004540276999191,762.4050013175327,32.58703261960751,
2025-01-01 14:00,SOL-USD,SELL,190.76385421867198,4.004540276999191,763.921537614274,60.53954599641233,1.516536296741414
2025-01-01 14:30,SOL-USD,BUY,189.52386,4.023939158700355,762.6324817620438,32.404326303597685,
2025-01-01 15:40,SOL-USD,SELL,191.0434348477284,4.023939158700355,768.7471584963943,61.1152744947103,6.114676734350408
2025-01-01 17:10,UNI-USD,BUY,13.3249575,57.30222278549079,763.5496832721964,28.857988079161018,
2025-01-01 18:05,UNI-USD,SELL,13.388916625062407,57.30222278549079,767.2146833056876,65.50133505737139,3.6650000334911246
2025-01-01 21:00,BCH-USD,BUY,446.4687,1.7114288936205833,764.0994332772201,33.36486076462849,
2025-01-01 21:55,BCH-USD,SELL,453.02046929605586,1.7114288936205833,775.3123205548263,73.47259136074533,11.212887277606175
2025-01-01 21:55,UNI-USD,BUY,13.585347500000001,56.368183910559594,765.7813663688611,34.287607753293486,
2025-01-01 22:55,UNI-USD,SELL,13.603594608087867,56.368183910559594,766.8099227133938,65.82292477119043,1.028556344532709
2025-01-01 23:15,DOT-USD,BUY,7.0745960000000006,108.26563804075043,765.9356498205409,33.87108442618309,
2025-01-02 00:15,DOT-USD,SELL,7.08337493759361,108.26563804075043,766.8861071004329,60.475041873887044,0.9504572798920488
2025-01-02 02:35,ATOM-USD,BUY,6.6048925,115.98647796501226,766.0782184125247,35.66518759817298,
2025-01-02 04:35,ATOM-USD,SELL,6.628057913130304,115.98647796501226,768.7650930921131,60.19540593412476,2.6868746795883927
2025-01-02 04:45,BCH-USD,BUY,453.77965000000006,1.6891045017432202,766.481249614463,30.398990067969535,
2025-01-02 06:00,BCH-USD,SELL,462.80579131303045,1.6891045017432202,781.727345539673,77.97296721321172,15.2460959252101
2025-01-02 06:05,ADA-USD,BUY,0.9317956000000001,825.0394872043228,768.7681640032444,32.63731330110481,
2025-01-02 08:55,ADA-USD,SELL,0.9345981028457314,825.0394872043228,771.0803395139751,61.058041317663296,2.3121755107308553
2025-01-02 11:30,LTC-USD,BUY,106.209075,7.241518583321191,769.1149903298541,31.603696754958463,
2025-01-02 12:10,LTC-USD,SELL,106.63005491762357,7.241518583321191,772.1635242265302,62.439127981078684,3.0485338966761
2025-01-02 12:30,DOT-USD,BUY,7.2839095,105.65373861582925,769.5722704143556,34.69814930609583,
2025-01-02 23:20,DOT-USD,SELL,7.156265601597603,105.65373861582925,756.0862153366432,69.53950658983061,-13.486055077712304
2025-01-02 23:20,BCH-USD,BUY,457.4852,1.6777577988374242,767.5493621526988,26.63307615986797,
2025-01-03 00:35,BCH-USD,SELL,463.30504243634545,1.6777577988374242,777.3136481882823,64.11735795287058,9.764286035583533
2025-01-03 00:45,AAVE-USD,BUY,331.33626,2.3209473211837315,769.0140050580363,8.857732548487334,
2025-01-03 09:15,AAVE-USD,SELL,321.4977533699451,2.3209473211837315,746.1793494505621,66.46555674619614,-22.83465560747429
2025-01-03 10:30,BCH-USD,BUY,456.0831,1.6786169159017623,765.5888067169151,3.1218694890693683,
2025-01-03 12:05,BCH-USD,SELL,463.2051922116824,1.6786169159017623,777.5440711800574,63.613639039748,11.95526446314227
2025-01-03 13:00,XRP-USD,BUY,2.4080066,318.67939912888374,767.3820963863864,35.76282972759691,
2025-01-03 14:20,XRP-USD,SELL,2.420069895157264,318.67939912888374,771.2264200386176,61.37220610095625,3.8443236522312323
2025-01-03 17:40,BCH-USD,BUY,471.1056,1.6301201788605808,767.9587449342212,34.993577351164504,
2025-01-03 18:45,BCH-USD,SELL,474.88766849725414,1.6301201788605808,774.1239711094281,62.69030464313131,6.165226175206917
2025-01-03 19:25,BCH-USD,BUY,472.9083,1.6258617767133756,768.883528860502,35.11024794685191,
2025-01-03 21:15,BCH-USD,SELL,475.58662006989516,1.6258617767133756,773.2381070879488,71.17160453927751,4.3545782274468445
2025-01-03 21:30,LINK-USD,BUY,23.515220000000003,32.72504852578964,769.5367155946191,32.61278793262041,
2025-01-04 06:15,LINK-USD,SELL,23.215177234148776,32.72504852578964,759.7178015223255,62.22280910616066,-9.81891407229355
2025-01-04 06:15,ATOM-USD,BUY,7.333984500000001,104.72668417608122,768.063878483775,28.744106016430607,
2025-01-04 08:05,ATOM-USD,SELL,7.328007988017973,104.72668417608122,767.4379782009586,62.15749096486797,-0.6259002828163975
2025-01-04 08:15,LINK-USD,BUY,23.154680000000003,33.1669448008503,767.9699934413526,35.64368574035855,
2025-01-04 12:00,LINK-USD,SELL,23.055416874687968,33.1669448008503,764.6777388433684,65.38093813250897,-3.2922545979841535
2025-01-04 14:35,SOL-USD,BUY,216.43416500000004,3.5460028006745365,767.4761552516549,35.384671223553724,
2025-01-04 17:55,SOL-USD,SELL,215.30703944083874,3.5460028006745365,763.479364862157,61.68345249259543,-3.9967903894978223
2025-01-04 18:05,BCH-USD,BUY,472.60785,1.6226489608524917,766.8766366932302,29.241196482696182,
2025-01-04 22:00,BCH-USD,SELL,478.68197703444827,1.6226489608524917,776.7328126137637,62.341244427062676,9.85617592053353
2025-01-04 22:10,DOT-USD,BUY,7.6644795,100.24882486557767,768.3550630813103,16.24223837486025,
2025-01-04 23:00,DOT-USD,SELL,7.691462805791313,100.24882486557767,771.060107777878,62.37290325644245,2.705044696567723
2025-01-04 23:00,UNI-USD,BUY,15.329960500000002,50.14760604150254,768.7608197857954,26.54293263707713,
2025-01-05 00:10,UNI-USD,SELL,15.337993010484274,50.14760604150254,769.1636309570849,66.89273485657105,0.4028111712895001
2025-01-05 00:45,ADA-USD,BUY,1.06549585,721.5619295574814,768.8212414614889,34.810916220675736,
2025-01-05 04:25,ADA-USD,SELL,1.0625062406390415,721.5619295574814,766.6640531623725,62.88461417088941,-2.1571882991163167
2025-01-05 05:30,SOL-USD,BUY,217.3255,3.5361596463214,768.4976632166214,35.95931323117148,
2025-01-05 13:25,SOL-USD,SELL,213.96904643035444,3.5361596463214,756.6287075488893,60.51593836575741,-11.868955667732067
2025-01-05 13:55,ATOM-USD,BUY,7.2338345,105.9904425331353,766.7173198664615,11.391053224265875,
2025-01-05 15:05,ATOM-USD,SELL,7.259111333000498,105.9904425331353,769.3964225820205,63.85631652974017,2.6791027155589164
2025-01-05 17:00,ATOM-USD,BUY,7.208797000000001,106.41431368837203,767.1191852737953,30.547892202507597,
2025-01-05 17:05,ATOM-USD,SELL,7.255117324013979,106.41431368837203,772.0483307635658,64.39129258075998,4.929145489770488
2025-01-05 17:50,AAVE-USD,BUY,340.95066,2.2521104874742313,767.8585570972609,31.375233290823786,
2025-01-05 18:40,AAVE-USD,SELL,343.30504243634545,2.2521104874742313,773.1608864736796,70.41365574537714,5.302329376418647
2025-01-05 19:20,AAVE-USD,BUY,339.137945,2.2664933778015426,768.6539065037238,28.350602644764734,
2025-01-05 23:00,AAVE-USD,SELL,342.955566650025,2.2664933778015426,777.3065206924572,61.994198256580205,8.652614188733436
2025-01-05 23:45,UNI-USD,BUY,15.149690500000002,50.8229391638089,769.9517986320337,34.60748654564378,
2025-01-06 01:50,UNI-USD,SELL,15.185222166749874,50.8229391638089,771.7576223696511,62.41804532377459,1.805823737617474
2025-01-06 03:55,BCH-USD,BUY,471.40605,1.6338837233690073,770.2226721926764,26.967126088901097,
2025-01-06 06:25,BCH-USD,SELL,474.98751872191707,1.6338837233690073,776.074375643172,65.35261601872685,5.8517034504955125
2025-01-06 06:45,AAVE-USD,BUY,344.73633000000007,2.2367831893733126,771.1004277102509,33.83841950761037,
2025-01-06 11:35,AAVE-USD,SELL,341.9171243135297,2.2367831893733126,764.7944758233684,88.91098180610558,-6.305951886882538
2025-01-06 12:20,LTC-USD,BUY,113.17951500000001,6.804716692125942,770.1545349272185,29.530382035498278,
2025-01-06 14:45,LTC-USD,SELL,113.58961557663504,6.804716692125942,772.9451531664974,70.56252221668699,2.7906182392788708
2025-01-06 17:10,UNI-USD,BUY,15.156701000000002,50.84042547669907,770.5731276631103,34.84861520847714,
2025-01-06 19:40,UNI-USD,SELL,15.149276085871193,50.84042547669907,770.1956418696738,62.46386964392075,-0.37748579343657973
2025-01-06 19:50,AAVE-USD,BUY,343.885055,2.2406222474369955,770.5165047940949,35.737095987934794,
2025-01-07 00:20,AAVE-USD,SELL,341.198202695956,2.2406222474369955,764.4962837460765,76.40275128959924,-6.0202210480183584
2025-01-07 00:20,ATOM-USD,BUY,7.413103,103.81799249745917,769.6134716368921,35.246254464076955,
2025-01-07 04:00,ATOM-USD,SELL,7.393909136295557,103.81799249745917,767.620803238827,60.074128833853926,-1.992668398065173
2025-01-07 04:20,LINK-USD,BUY,23.475160000000002,32.77143037053558,769.3145713771822,32.58336330239834,
2025-01-07 06:30,LINK-USD,SELL,23.474787818272592,32.77143037053558,769.3023744496172,63.63301782379221,-0.012196927565018598
2025-01-07 07:20,AVAX-USD,BUY,43.775565,17.57402198779268,769.3127418380476,31.391137139840808,
2025-01-07 08:45,AVAX-USD,SELL,43.88417373939092,17.57402198779268,771.22143421217,64.12155327941525,1.908692374122416
2025-01-07 09:20,LTC-USD,BUY,112.89909500000002,6.816698093941017,769.599045694166,29.96115722334335,
2025-01-07 23:45,LTC-USD,SELL,103.8442336495257,6.816698093941017,707.8747895854875,60.25043087234873,-61.724256108678425
