utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,27.997133371608616,706.9870224343304,64.04369410227247,-51.191027663519115
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.06385058484212,749.2196202567336,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,55.06385058484212,750.8257050290604,63.008748552457035,1.606084772326802
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.9367963714156786,749.5006850918908,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.9367963714156786,762.9217858447181,89.39475538101291,13.42110075282738
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,130.42447755115685,751.8493777236356,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,130.42447755115685,749.729123576645,64.38927818417616,-2.120254146990705
2024-06-22 17:15,AVAX-USD,BUY,25.89879,29.01596303332751,751.4783332479122,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,29.01596303332751,744.3036348738729,61.41725989362068,-7.174698374039351
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,6033.822894594518,750.2227610324554,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,6033.822894594518,750.2665652160314,62.353356906835366,0.04380418357596077
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,130.0306833214128,750.2304267645811,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,130.0306833214128,748.5041331482223,61.26878191605079,-1.7262936163588765
2024-06-23 04:35,LINK-USD,BUY,13.6073805,55.11188030508285,749.9283253817184,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,55.11188030508285,748.1788563433913,64.16206838795529,-1.7494690383271083
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.21348551211499253,749.6221683000111,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.21348551211499253,746.683431254877,63.4655164702991,-2.938737045134234
2024-06-23 12:45,XRP-USD,BUY,0.48662885,1539.382404715858,749.1078893171126,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,1539.382404715858,742.1006739858375,63.34648660740971,-7.007215331275124
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1937.6271001752157,747.8816266341395,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1937.6271001752157,736.9367573207585,61.19577965941766,-10.94486931338101
2024-06-24 03:25,LTC-USD,BUY,72.698885,5.27710704664172,383.63979831649607,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.37294058911633,5.27710704664172,376.6426477223666,64.62954651845743,-6.997150594129466
2024-06-24 07:55,DOGE-USD,BUY,0.118607645,3229.218949276199,383.0100547630244,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11773339990014976,3229.218949276199,380.18692592027617,60.56994448348562,-2.8231288427482415
2024-06-24 12:30,LTC-USD,BUY,69.69438500000001,5.491919803398466,382.75597316717705,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.18622066899651,5.491919803398466,379.9651754143582,63.25490327939814,-2.79079775281885
2024-06-24 16:25,BCH-USD,BUY,349.22305,1.0953022756356525,382.50480136942326,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.8706939590614,1.0953022756356525,386.50007409849184,68.75945239592716,3.9952727290685743
2024-06-24 21:45,AAVE-USD,BUY,85.758445,4.464451004388424,382.86437591503943,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.72990514228657,4.464451004388424,387.20141212299404,67.2438445474686,4.337036207954617
2024-06-25 02:20,UNI-USD,BUY,9.2348315,41.500996436562524,383.2547091737554,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.365951073389915,41.500996436562524,388.69630212177384,75.71509975300025,5.441592948018465
2024-06-25 05:40,BCH-USD,BUY,373.9601,1.0261641617356425,383.74445253907703,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,375.23714428357465,1.0261641617356425,385.0549096158307,69.58176037033576,1.310457076753664
2024-06-25 07:45,SOL-USD,BUY,135.492935,2.8330805121018665,383.8623936759849,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.26709935097352,2.8330805121018665,383.22258309979014,62.279703619434365,-0.6398105761947537
2024-06-25 10:15,XRP-USD,BUY,0.47521175,807.6500859335389,383.8048107241274,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.47568647029455813,807.6500859335389,384.18821861082165,66.6740511568546,0.3834078866942764
2024-06-25 12:05,AVAX-USD,BUY,25.167695000000002,15.251270226928996,383.8393174339298,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.222166749875186,15.251270226928996,384.6700808110099,68.64711341754972,0.8307633770801118
2024-06-25 12:50,ETH-USD,BUY,3369.8872600000004,0.11392490505390586,383.914086137867,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3376.095856215676,0.11392490505390586,384.6213998722559,61.90633430611554,0.7073137343888931
2024-06-25 15:05,XRP-USD,BUY,0.47651370000000004,805.80630603897,383.97774437396197,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4778831752371443,805.80630603897,385.081276156017,67.73031118007148,1.1035317820550565
2024-06-25 17:55,AVAX-USD,BUY,25.347965,15.15218528328988,384.07706223434695,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.481777333999,15.15218528328988,386.10461151228924,63.31012419586137,2.0275492779423154
2024-06-25 20:00,ADA-USD,BUY,0.3953922,971.8440112611269,384.25954166936174,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39241138292561156,971.8440112611269,381.36265244695244,62.92880344587687,-2.896889222409342
2024-06-26 02:00,UNI-USD,BUY,9.4932185,40.449803366407814,383.9988216393449,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.585621567648527,40.449803366407814,387.73650755618075,63.67960584164065,3.737685916835824
2024-06-26 03:15,ATOM-USD,BUY,6.9353875,55.416544983515365,384.33521337186016,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.862705941088367,55.416544983515365,380.30745249296166,60.98043647617645,-4.027760878898518
2024-06-26 08:15,BTC-USD,BUY,61556.47642,0.0062377305723757236,383.9727148927593,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61470.89365951073,0.0062377305723757236,383.4388726911871,60.59480964350681,-0.5338422015722241
2024-06-26 12:15,LINK-USD,BUY,13.9939595,27.43502788432522,383.9246690946178,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,14.001997004493258,27.43502788432522,384.1451782545107,61.4587578371368,0.22050915989291384
2024-06-26 14:25,AAVE-USD,BUY,89.27371000000001,4.300756795242497,383.94451491900816,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,91.0034947578632,4.300756795242497,391.3838984706951,79.15524578763248,7.439383551686995
2024-06-26 18:05,DOT-USD,BUY,5.812706,128.6596416764804,747.8606711307276,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.818272591113329,128.6596416764804,748.5768667487281,60.24869616037167,0.7161956180003778
2024-06-26 21:35,DOT-USD,BUY,5.8317345000000005,128.2613269455044,747.9860053638778,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.758362456315527,128.2613269455044,738.5752096802036,63.3691680837084,-9.410795683674127
2024-06-27 03:40,ADA-USD,BUY,0.38197210000000004,1004.8680137443266,383.83154543274935,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3791313030454318,1004.8680137443266,380.9769194395614,62.41986840261298,-2.854625993187916
2024-06-27 09:20,UNI-USD,BUY,9.207791000000002,41.65761680443901,383.5746290933624,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.353969046430354,41.65761680443901,389.66405813677943,90.15920552373441,6.089429043417094
2024-06-27 10:55,DOGE-USD,BUY,0.12236327000000001,3139.199187037662,384.12267770726993,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12393409885172241,3139.199187037662,389.0538223615722,76.93510861529234,4.931144654302254
2024-06-27 14:50,XRP-USD,BUY,0.47330890000000003,1579.8734335389167,747.7681569675278,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.47279081377933097,1579.8734335389167,746.9496463112102,63.60581019075467,-0.8185106563176402
2024-06-27 18:35,AAVE-USD,BUY,91.386875,8.180878464250716,747.6249176026722,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.8307538691962,8.180878464250716,759.4371151486661,86.90264881826855,11.812197545993849
2024-06-27 23:10,DOT-USD,BUY,6.299435000000001,119.00941150646382,749.692052173221,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.293559660509236,119.00941150646382,748.9928314780244,71.74506672856339,-0.6992206951966186
2024-06-28 02:20,AAVE-USD,BUY,92.668795,8.088695752993893,749.5696885515616,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.64952571143286,8.088695752993893,757.5025208919593,65.10999109908501,7.932832340397614
2024-06-28 03:05,XRP-USD,BUY,0.47561235,1578.9285837744358,750.9579342111313,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.47628557164253615,1578.9285837744358,752.0209031057472,65.45103272652115,1.0629688946158824
2024-06-28 05:00,ADA-USD,BUY,0.39018440000000004,1925.099911138654,751.1439537676891,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38691962056914625,1925.099911138654,744.8589271754652,63.83991771911965,-6.285026592223941
2024-06-28 10:45,AAVE-USD,BUY,93.24966500000001,8.04339698286369,750.04407411405,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.7678482276585,8.04339698286369,762.2554245068326,68.59160950923852,12.211350392782615
2024-06-28 12:00,LTC-USD,BUY,74.040895,10.158994707354452,752.1810604327868,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.19021467798302,10.158994707354452,743.5390035437657,60.97225405868281,-8.642056889021125
2024-06-28 17:35,DOGE-USD,BUY,0.1237854,6064.274950658221,750.6687004772082,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12347478781827259,6064.274950658221,748.7850628041894,64.6396747388705,-1.883637673018848
2024-06-29 02:30,BCH-USD,BUY,388.28155000000004,1.9324612871366922,750.33906388443,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,388.3175237144283,1.9324612871366922,750.4085816949172,78.64805625722238,0.06951781048716243
2024-06-29 04:45,ATOM-USD,BUY,6.8332345000000005,109.80908521451519,750.3512295012652,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.819770344483275,109.80908521451519,748.8727429007876,60.42354705538554,-1.4784866004776107
2024-06-29 08:05,LINK-USD,BUY,13.971926500000002,53.68568853738111,750.0924943461815,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.891163255117323,53.68568853738111,745.7566639361418,66.96118099790995,-4.335830410039729
2024-06-29 11:40,AVAX-USD,BUY,28.162180000000003,26.607802521836895,749.3337240244247,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.818272591113328,26.607802521836895,740.1831036029714,70.59516688922301,-9.150620421453272
2024-06-29 17:05,DOGE-USD,BUY,0.12302426000000001,6077.92613790703,747.7323654506704,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.1220369445831253,6077.92613790703,741.7315352720891,65.15527850585086,-6.000830178581339
2024-06-30 01:00,LTC-USD,BUY,75.15256000000001,5.109712815428676,384.0079989442725,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.11732401397903,5.109712815428676,383.82795317493685,60.276068006700534,-0.1800457693356609
2024-06-30 02:40,ETH-USD,BUY,3371.8502000000003,0.11388162938704463,383.99179482503234,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3367.0693959061405,0.11388162938704463,383.44734906504334,67.19016215637347,-0.5444457599890123
2024-06-30 09:20,AAVE-USD,BUY,95.813505,4.007188701703725,383.9427947066333,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.63504742885671,4.007188701703725,387.23487024551815,69.77359575950405,3.292075538884813
2024-06-30 09:50,ADA-USD,BUY,0.38728005,992.1478824048205,384.239081505133,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.3860209685471792,992.1478824048205,382.98988650794166,72.42043852743133,-1.2491949971913179
2024-06-30 14:15,AVAX-USD,BUY,28.22227,13.610763909330672,384.12665395538573,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.187718422366448,13.610763909330672,383.65638058952055,82.48965030054569,-0.47027336586521196
2024-06-30 18:45,UNI-USD,BUY,9.1867595,41.808466777916394,384.08432935245787,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.263105341987018,41.808466777916394,387.2762319508041,94.97963701627094,3.1919025983462497
2024-07-01 02:50,AAVE-USD,BUY,96.66478000000001,7.731763558167385,747.3892233622676,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.92311532700947,7.731763558167385,757.118374587594,61.05971395417044,9.729151225326397
2024-07-01 03:10,BCH-USD,BUY,395.69265000000007,1.8931153379439816,749.0918248266997,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,391.2131802296555,1.8931153379439816,740.6116718986041,61.12033676281183,-8.4801529280957
2024-07-01 09:20,DOGE-USD,BUY,0.125538025,5955.229884047348,747.607798064283,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12501248127808287,5955.229884047348,744.4780643861487,60.19737871133798,-3.1297336781343414
2024-07-01 13:35,DOT-USD,BUY,6.3404965,60.59499195402563,384.2023344020277,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.339490763854219,60.59499195402563,384.1413918283662,63.73295217389751,-0.060942573661521546
2024-07-01 15:30,ATOM-USD,BUY,6.713054500000001,57.23130202062238,384.19684957039823,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.748876684972541,57.23130202062238,386.24699985760026,72.07475297240111,2.0501502872020354
2024-07-01 16:55,AVAX-USD,BUY,29.734535000000005,25.136031420046724,747.4082060204792,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.895157264103844,25.136031420046724,751.4456122977523,71.08042338764146,4.037406277273147
2024-07-01 18:30,XRP-USD,BUY,0.47821625,1564.385886341173,748.114752119002,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.4772840738891662,1564.385886341173,746.6564689676293,66.4683295398801,-1.4582831513727914
2024-07-01 22:00,BTC-USD,BUY,63225.01548,0.011828538860604669,747.8595525675117,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,63005.451822266594,0.011828538860604669,745.2624353096356,64.23966063077086,-2.59711725787612
2024-07-02 02:10,AVAX-USD,BUY,28.702990000000003,26.039275247888227,747.4050570473834,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.37743384922616,26.039275247888227,738.9278108287403,73.92598914662989,-8.477246218643073
2024-07-02 09:20,DOT-USD,BUY,6.3585235,60.331111690424784,383.6167914646907,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.390414378432351,60.331111690424784,385.54080361329864,73.94751733654256,1.9240121486079036
2024-07-02 12:10,AVAX-USD,BUY,28.2423,13.589189002243637,383.78995255806547,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.40738891662506,13.589189002243637,386.03337704825907,68.34256965890829,2.243424490193573
2024-07-02 13:10,LTC-USD,BUY,75.28275500000001,5.100661642393172,383.99186076218285,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.95756365451821,5.100661642393172,382.3331697398456,62.1087218222433,-1.6586910223372335
2024-07-02 16:25,ATOM-USD,BUY,6.882308,55.772362784428196,383.84257857017246,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.894658012980529,55.772362784428196,384.5313679745149,78.91265019387161,0.6887894043424707
2024-07-02 19:30,ATOM-USD,BUY,6.874296,55.846383341154244,383.90456961656326,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.841737393909137,55.846383341154244,382.08628921975924,71.93875914873757,-1.818280396804007
2024-07-03 00:55,BCH-USD,BUY,380.67015000000004,1.0080667590585994,383.7409243808509,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,375.4368447329006,1.0080667590585994,378.4654033010817,72.17501944062249,-5.275521079769201
2024-07-03 08:05,ATOM-USD,BUY,6.659975000000001,57.54768260896949,383.26612748367165,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.654018971542685,57.54768260896949,382.9233718484,62.42016520512224,-0.34275563527160613
2024-07-03 09:20,UNI-USD,BUY,8.895323,43.082784006437684,383.2352794764972,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.625062406390414,43.082784006437684,371.59170069656386,63.50321990998433,-11.643578779933383
2024-07-03 13:55,AAVE-USD,BUY,89.14351500000001,4.287326536162537,382.1873573863032,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.39191213180229,4.287326536162537,366.1030108563356,79.62168943570751,-16.084346529967576
2024-07-04 01:05,AVAX-USD,BUY,26.4396,14.400360300405683,380.7397661986061,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.771342985521716,14.400360300405683,371.1166244168454,64.61869564590422,-9.623141781760681
2024-07-04 08:40,BCH-USD,BUY,357.9361,1.061289105620382,379.8736834382476,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.78282576135797,1.061289105620382,365.9142567855396,60.170356533232294,-13.959426652708022
2024-07-04 14:25,ETH-USD,BUY,3102.6269700000003,0.12203121377479158,378.61733503950387,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3139.440838741887,0.12203121377479158,383.1097761258222,62.92542203542597,4.49244108631831
2024-07-04 16:30,XRP-USD,BUY,0.44196195000000005,857.5888823399221,379.02165473727257,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4424363454817773,857.5888823399221,379.428491028277,63.19740566297046,0.4068362910044569
2024-07-04 19:50,LINK-USD,BUY,12.980441500000001,29.202263266889876,379.05827000346295,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.044433349975037,29.202263266889876,380.9269768533693,62.83614530154359,1.8687068499063164
2024-07-04 20:40,AVAX-USD,BUY,25.4381,14.90781361893988,379.22645361995455,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.055416874687968,14.90781361893988,343.7058576748096,64.97396749767992,-35.52059594514493
2024-07-05 06:55,LTC-USD,BUY,58.58775,6.418229066398547,376.0295999848915,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.841737393909135,6.418229066398547,377.6597492589779,65.65837042957763,1.6301492740864278
2024-07-05 12:55,BCH-USD,BUY,301.0509,1.2495438924765192,376.17631341955934,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,316.32551173240137,1.2495438924765192,395.26261121973164,62.11339241572757,19.086297800172296
2024-07-05 13:35,AAVE-USD,BUY,78.01685,4.84374952618024,377.8940802215748,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.62056914628057,4.84374952618024,385.6620940764975,86.10046912714881,7.76801385492268
2024-07-05 18:10,BTC-USD,BUY,56245.832385,0.0067310445132550585,378.5932014685179,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56619.12131802297,0.0067310445132550585,381.105825893001,63.51132513178204,2.512624424483073
2024-07-05 21:50,DOT-USD,BUY,5.722571,66.19740282238898,378.81933766672137,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.749375936095856,66.19740282238898,380.59375481908705,62.63804444831096,1.7744171523657295
