utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-13 12:05,SOL-USD,BUY,241.73205500000003,10.358995338972386,2504.1012310252167,34.843185810019094,
2025-09-13 13:25,SOL-USD,SELL,242.61607588617073,10.358995338972386,2513.2587992646136,63.24040118373548,9.157568239396547
2025-09-13 13:25,BCH-USD,BUY,603.9045,4.15410054925061,2508.680015144915,34.95894994896362,
2025-09-13 17:00,BCH-USD,SELL,600.099850224663,4.15410054925061,2492.8751174234812,61.815111355065255,-15.804897721433631
2025-09-13 18:00,DOGE-USD,BUY,0.28614858,8739.437275153343,2500.777566284198,35.22818899819005,
2025-09-13 21:00,DOGE-USD,SELL,0.2889965052421368,8739.437275153343,2525.666830302179,60.849071608795896,24.889264017980803
2025-09-13 22:15,DOGE-USD,BUY,0.287620785,8737.971417097651,2513.2221982931887,36.840948995648176,
2025-09-13 23:10,DOGE-USD,SELL,0.2899550673989016,8737.971417097651,2533.619091174225,60.773809970585425,20.39689288103631
2025-09-13 23:10,LTC-USD,BUY,119.268635,21.157453883275405,2523.420644733707,35.18917491119076,
2025-09-14 05:45,LTC-USD,SELL,117.24413379930104,21.157453883275405,2480.587353943283,60.62476852274827,-42.833290790424016
2025-09-14 06:30,AAVE-USD,BUY,311.055885,8.043583548784152,2502.003999338495,27.43365704544253,
2025-09-14 08:55,AAVE-USD,SELL,310.36445332001995,8.043583548784152,2496.4424108522994,77.48283159678743,-5.561588486195652
2025-09-14 09:20,UNI-USD,BUY,9.696523000000001,257.7442661761744,2499.223205095397,10.834208543602116,
2025-09-14 18:00,UNI-USD,SELL,9.474787818272592,257.7442661761744,2442.0722333956255,84.3963601448328,-57.15097169977168
2025-09-14 18:20,DOT-USD,BUY,4.3394995000000005,569.3393257092232,2470.6477192455113,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.364453320019971,569.3393257092232,2484.8549103095506,97.89480351852617,14.20719106403912
2025-09-14 22:50,ATOM-USD,BUY,4.6960335,527.6264138187112,2477.7513147775308,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.650024962556166,527.6264138187112,2453.4759951609963,66.25296211787992,-24.275319616534457
2025-09-15 03:30,ATOM-USD,BUY,4.6319375,532.3071943369839,2465.6136549692637,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.6170743884173735,532.3071943369839,2457.701913743598,60.79468290064885,-7.9117412256655815
2025-09-15 07:30,LINK-USD,BUY,24.046015000000004,102.37279583982753,2461.657784356431,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.205192211682473,102.37279583982753,2375.5804047105257,62.12871934862178,-86.07737964590517
2025-09-15 18:25,ATOM-USD,BUY,4.4777065,540.1468574444257,2418.6190945334783,19.870063030354828,
2025-09-15 20:05,ATOM-USD,SELL,4.508237643534698,540.1468574444257,2435.1103957679297,86.45983497056872,16.491301234451694
2025-09-15 22:35,XRP-USD,BUY,2.9938841,810.6074464107359,2426.864745150704,34.689099299151465,
2025-09-16 01:30,XRP-USD,SELL,2.994508237643535,810.6074464107359,2427.370675772139,60.85789316863268,0.5059306214346979
2025-09-16 01:35,LINK-USD,BUY,23.53525,103.12691432899253,2427.1177104614217,37.909592475305274,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,103.12691432899253,2418.822983113364,62.39235280302548,-8.294727348057503
2025-09-16 06:30,ETH-USD,BUY,4504.266280000001,0.5379278657538409,2422.970346787393,29.652546393140383,
2025-09-16 08:15,ETH-USD,SELL,4523.80429355966,0.5379278657538409,2433.48038872261,64.9688017149953,10.510041935217348
2025-09-16 09:20,DOGE-USD,BUY,0.26661933000000004,9107.461817397116,2428.2253677550016,36.54799651631833,
2025-09-16 12:40,DOGE-USD,SELL,0.2658512231652521,9107.461817397116,2421.229864085853,63.75280362098639,-6.995503669148511
2025-09-16 13:15,LINK-USD,BUY,23.57531,102.85029617512674,2424.7276159204275,29.64751802819781,
2025-09-16 17:00,LINK-USD,SELL,23.434847728407387,102.85029617512674,2410.281029685696,61.80827073034945,-14.446586234731491
2025-09-16 18:40,LINK-USD,BUY,23.49519,102.89358472108809,2417.5043228030618,35.85045806467045,
2025-09-16 21:45,LINK-USD,SELL,23.6045931103345,102.89358472108809,2428.7612010050148,79.33146354264008,11.256878201953162
2025-09-16 22:20,BCH-USD,BUY,600.5995500000001,4.034523105959766,2423.1327619040385,8.29042627173753,
2025-09-17 01:55,BCH-USD,SELL,599.0014977533699,4.034523105959766,2416.6853831904778,75.33001673841316,-6.447378713560585
2025-09-17 02:10,LINK-USD,BUY,23.4351,103.26002758884144,2419.909072547258,37.68873714238058,
2025-09-17 06:35,LINK-USD,SELL,23.434847728407387,103.26002758884144,2419.883022975645,64.03600243321644,-0.026049571612914355
2025-09-17 08:05,AAVE-USD,BUY,297.34535,8.138334928598855,2419.8960477614514,36.580761400614364,
2025-09-17 08:20,AAVE-USD,SELL,298.8417373939091,8.138334928598855,2432.0741495560173,60.495735632436265,12.178101794565583
2025-09-17 08:25,BTC-USD,BUY,116902.41098000002,0.02075222468314857,2425.9850986587344,36.496818120495334,
2025-09-17 17:40,BTC-USD,SELL,116165.04243634547,0.02075222468314857,2410.6830609665294,63.878056234849176,-15.30203769220525
2025-09-17 17:55,DOGE-USD,BUY,0.263384485,9181.763610003953,2418.334079812632,36.09246069186833,
2025-09-17 19:25,DOGE-USD,SELL,0.27009485771342984,9181.763610003953,2479.9471358023657,60.51845369717315,61.613055989733546
2025-09-17 21:05,XRP-USD,BUY,3.01100975,813.3951103305125,2449.140607807499,37.939611145873265,
2025-09-17 22:05,XRP-USD,SELL,3.0440339490763852,813.3951103305125,2476.002329858812,62.429035967463754,26.861722051313244
2025-09-18 00:25,ATOM-USD,BUY,4.560831,539.9392059984584,2462.5714688331554,15.574095328052081,
2025-09-18 03:35,ATOM-USD,SELL,4.645032451323015,539.9392059984584,2508.035133604422,63.86574944511808,45.46366477126641
2025-09-18 04:15,ATOM-USD,BUY,4.5938805,541.0030368048949,2485.303301218789,33.82505046860368,
2025-09-18 09:45,ATOM-USD,SELL,4.616075886170744,541.0030368048949,2497.311072540219,95.60540990730092,12.007771321429999
2025-09-18 10:10,DOGE-USD,BUY,0.27931835,8919.239236804542,2491.307186879504,33.09188511301619,
2025-09-18 12:25,DOGE-USD,SELL,0.28112830753869195,8919.239236804542,2507.4506311755554,66.14693338869964,16.14344429605144
2025-09-18 12:30,LTC-USD,BUY,115.57310000000001,21.62595715635844,2499.3789090275295,31.999856665960223,
2025-09-18 12:40,LTC-USD,SELL,115.78632051922115,21.62595715635844,2503.9900068410625,63.44825695552904,4.611097813532846
2025-09-18 13:00,ATOM-USD,BUY,4.5718475000000005,547.193330034367,2501.684457934296,37.889980758761446,
2025-09-18 14:05,ATOM-USD,SELL,4.618072890664004,547.193330034367,2526.9786833838716,78.26083138242367,25.2942254495754
2025-09-18 15:00,BCH-USD,BUY,640.1588,3.9276685264017046,2514.331570659084,30.81278379399774,
2025-09-18 18:50,BCH-USD,SELL,638.042935596605,3.9276685264017046,2506.0211566357357,60.14205290716743,-8.310414023348239
2025-09-18 19:10,SOL-USD,BUY,249.03299,10.079694114612725,2510.1763636474097,37.31527246193669,
2025-09-19 14:00,SOL-USD,SELL,242.3964053919121,10.079694114612725,2443.2816208321365,65.3625226176327,-66.894742815273
2025-09-19 14:25,BCH-USD,BUY,603.9045,4.10119313937845,2476.728992239773,30.202274787633883,
2025-09-19 15:35,BCH-USD,SELL,608.6869695456814,4.10119313937845,2496.3428235298084,76.9545210409004,19.6138312900352
2025-09-19 15:45,SOL-USD,BUY,237.9564,10.449544151301627,2486.5359078847905,36.22056890040387,
2025-09-19 21:40,SOL-USD,SELL,237.85322016974538,10.449544151301627,2485.457725693021,60.79095584965582,-1.0781821917694367
2025-09-19 23:05,DOGE-USD,BUY,0.265848175,9351.190079784845,2485.9968167889056,28.778295797472424,
2025-09-20 00:45,DOGE-USD,SELL,0.26646030953569644,9351.190079784845,2491.7210031866034,61.81648787494704,5.7241863976980465
2025-09-20 02:00,LINK-USD,BUY,23.505205,105.88543728879431,2488.8589099877545,36.52430795472379,
2025-09-20 06:30,LINK-USD,SELL,23.44483275087369,105.88543728879431,2482.466367988907,74.11918344050822,-6.392541998847354
2025-09-20 07:05,BCH-USD,BUY,604.9060000000001,4.109171737407681,2485.662638988331,28.802959425531796,
2025-09-20 10:10,BCH-USD,SELL,610.2845731402896,4.109171737407681,2507.7641197239886,80.85733741490942,22.101480735657763
2025-09-20 10:20,DOT-USD,BUY,4.362534,572.3080620933063,2496.7133793561597,6.106962647877808,
2025-09-20 14:30,DOT-USD,SELL,4.353469795307039,572.3080620933063,2491.5258619339143,77.21952641648816,-5.187517422245427
2025-09-20 16:25,ADA-USD,BUY,0.8951407000000001,2786.2878100001894,2494.119620645037,35.506080784977414,
2025-09-20 22:00,ADA-USD,SELL,0.8945581627558662,2786.2878100001894,2492.4965042228355,67.99636898767811,-1.6231164222014718
2025-09-20 22:25,DOT-USD,BUY,4.3595295,571.9213650082966,2493.3080624339364,18.80757450645571,
2025-09-21 04:45,DOT-USD,SELL,4.354468297553669,571.9213650082966,2490.4134526222474,92.60875764683048,-2.8946098116890906
2025-09-21 04:45,LTC-USD,BUY,114.301195,21.800828569885834,2491.860757528092,37.55265283606894,
2025-09-21 05:20,LTC-USD,SELL,114.37843235147278,21.800828569885834,2493.544595786742,66.03680037739815,1.6838382586499796
2025-09-21 05:25,DOGE-USD,BUY,0.26794131,9303.166714596631,2492.702676657417,32.50617499655374,
2025-09-21 06:00,DOGE-USD,SELL,0.2685771342985522,9303.166714596631,2498.61785610804,66.3462850542598,5.915179450622485
2025-09-21 06:50,AVAX-USD,BUY,33.06953000000001,75.46706186579392,2495.660266382729,32.36777064640313,
2025-09-21 09:40,AVAX-USD,SELL,32.91063404892661,75.46706186579392,2483.6688558128485,62.21810092196874,-11.991410569880227
2025-09-21 10:15,SOL-USD,BUY,238.31694000000002,10.446863580481473,2489.6645610977885,35.52295954966827,
2025-09-21 12:15,SOL-USD,SELL,239.15127309036444,10.446863580481473,2498.380725073507,67.94087719010531,8.716163975718663
2025-09-21 12:40,ATOM-USD,BUY,4.4696945,557.9850352380118,2494.022643085648,3.560744443776244,
2025-09-21 17:40,ATOM-USD,SELL,4.433349975037444,557.9850352380118,2473.7429420437074,64.22734670346972,-20.279701041940502
2025-09-21 19:30,LTC-USD,BUY,115.08236500000001,21.58352231086559,2483.8827925646774,34.74598770570226,
2025-09-22 11:20,LTC-USD,SELL,106.22066899650522,21.58352231086559,2292.6161791611394,64.21422185774983,-191.26661340353812
2025-09-22 12:00,LINK-USD,BUY,21.221785000000004,112.53763459873464,2388.2494858629084,37.7802642023996,
2025-09-22 12:15,LINK-USD,SELL,21.328007988017973,112.53763459873464,2400.20356967446,60.51814106211538,11.954083811551918
2025-09-22 13:45,ATOM-USD,BUY,4.145208500000001,577.5889265325698,2394.2265277686843,25.03886495671526,
2025-09-22 14:00,ATOM-USD,SELL,4.173739390913629,577.5889265325698,2410.7056544245042,63.39581640563619,16.47912665582033
2025-09-22 14:45,BCH-USD,BUY,570.855,4.208539981425395,2402.466091096594,10.856446007240095,
2025-09-22 17:00,BCH-USD,SELL,568.0479281078382,4.208539981425395,2390.6524168076953,68.53673374668305,-11.813674288898554
2025-09-22 17:05,UNI-USD,BUY,8.0750945,296.7840505089005,2396.559253952145,21.54940823863798,
2025-09-22 18:10,UNI-USD,SELL,8.127808287568648,296.7840505089005,2412.203865344434,67.76303230668807,15.644611392288908
2025-09-22 18:15,ADA-USD,BUY,0.8200282,2932.071799053117,2404.381559648289,34.199658320229474,
2025-09-22 20:30,ADA-USD,SELL,0.8205691462805791,2932.071799053117,2405.967652982378,60.17022689656111,1.58609333408866
2025-09-22 23:55,LTC-USD,BUY,105.868565,22.718496338505513,2405.174606315333,34.83909845471932,
2025-09-23 03:30,LTC-USD,SELL,106.22066899650522,22.718496338505513,2413.17387967071,62.92418225113784,7.9992733553770226
2025-09-23 04:25,BCH-USD,BUY,560.4394000000001,4.298723899484978,2409.174242993022,35.040920705792246,
2025-09-23 06:30,BCH-USD,SELL,562.755866200699,4.298723899484978,2419.132091612315,78.2216621505605,9.957848619293394
2025-09-23 08:30,ADA-USD,BUY,0.8233331500000001,2932.1704917416096,2414.1531673026684,37.22535456344257,
2025-09-23 09:05,ADA-USD,SELL,0.8256615077383923,2932.1704917416096,2420.9803091574004,67.26249115246587,6.827141854731955
2025-09-23 09:20,BCH-USD,BUY,563.34375,4.291459234668059,2417.5667382300344,22.730140652389366,
2025-09-23 10:30,BCH-USD,SELL,562.4563155267099,4.291459234668059,2413.7583493644706,68.53923648287734,-3.808388865563643
2025-09-23 11:00,UNI-USD,BUY,8.1612235,295.9926956781973,2415.6625437972525,17.204738232013582,
2025-09-23 15:25,UNI-USD,SELL,8.157763354967548,295.9926956781973,2414.6383661416594,67.3435140176199,-1.0241776555930764
2025-09-23 15:30,LTC-USD,BUY,106.19906000000002,22.741730999967942,2415.150454969456,35.967702183014495,
2025-09-23 19:05,LTC-USD,SELL,106.22066899650522,22.741730999967942,2415.6418809551565,62.3796417170907,0.49142598570068213
2025-09-23 19:35,ADA-USD,BUY,0.8117157500000001,2975.667489465747,2415.396167962306,33.98762065411799,
2025-09-23 21:50,ADA-USD,SELL,0.8134797803295056,2975.667489465747,2420.6453356642473,61.1078818750022,5.249167701941249
2025-09-23 22:20,XRP-USD,BUY,2.8394528,851.5798367253284,2418.0207518132765,36.929506120350126,
2025-09-24 01:50,XRP-USD,SELL,2.838142785821268,851.5798367253284,2416.905170152844,61.21461301987579,-1.115581660432556
2025-09-24 02:10,LINK-USD,BUY,21.53225,112.2717301249549,2417.4629609830604,36.10198484653315,
2025-09-24 05:25,LINK-USD,SELL,21.567648527209187,112.2717301249549,2421.4372148767106,65.43480015492824,3.974253893650543
2025-09-24 08:25,BCH-USD,BUY,559.13745,4.327111496341169,2419.4500879298857,34.80293954704251,
2025-09-24 10:35,BCH-USD,SELL,557.8632051922117,4.327111496341169,2413.936288572952,71.47537978426111,-5.51379935693358
2025-09-24 10:40,ETH-USD,BUY,4165.188425,0.580212211708386,2416.693188251419,29.147481418191205,
2025-09-24 11:10,ETH-USD,SELL,4187.329006490264,0.580212211708386,2429.5394240063947,66.8690926276629,12.846235754975645
2025-09-24 11:35,AVAX-USD,BUY,34.25130000000001,70.7452361261881,2423.116306128907,37.54252033097512,
2025-09-24 12:25,AVAX-USD,SELL,34.32850723914129,70.7452361261881,2428.578350492608,67.19205195809062,5.462044363700967
2025-09-24 13:20,LINK-USD,BUY,21.742565000000003,111.57134994471708,2425.847328310758,32.03531946111907,
2025-09-24 14:45,LINK-USD,SELL,21.8172740888667,111.57134994471708,2434.182722208755,68.05486975876988,8.335393897997271
2025-09-24 15:55,ADA-USD,BUY,0.82213135,2955.7503496974737,2430.0150252597564,35.33448817437184,
2025-09-24 17:30,ADA-USD,SELL,0.8237643534697953,2955.7503496974737,2434.841775836661,62.23131690940347,4.8267505769044226
2025-09-24 18:10,ATOM-USD,BUY,4.1311875,588.7964176276696,2432.4284005482086,20.74226278233074,
2025-09-24 19:05,ATOM-USD,SELL,4.17573639540689,588.7964176276696,2458.658630573055,63.708361540435384,26.230230024846446
2025-09-24 19:30,LINK-USD,BUY,21.842715,111.96151740113956,2445.543515560632,27.16287450424906,
2025-09-25 02:30,LINK-USD,SELL,21.497753369945084,111.96151740113956,2406.9210880145133,60.062639754212945,-38.62242754611878
2025-09-25 03:10,AVAX-USD,BUY,32.278345,75.16594490168478,2426.2323017875724,30.132744925140514,
2025-09-25 14:20,AVAX-USD,SELL,30.60409385921118,75.16594490168478,2300.385632787457,60.615315988827476,-125.84666900011551
2025-09-25 15:05,UNI-USD,BUY,7.684509500000001,184.5251646019188,1417.9853803725089,30.6421461833053,
2025-09-25 18:50,UNI-USD,SELL,7.523714428357463,184.5251646019188,1388.3146433104923,61.93392193765007,-29.670737062016553
2025-09-25 19:50,XRP-USD,BUY,2.7629382000000002,509.99481611782113,1409.0841592539039,35.87728385938716,
2025-09-26 00:55,XRP-USD,SELL,2.765252121817274,509.99481611782113,1410.2642473856154,60.63844998592608,1.1800881317114815
2025-09-26 01:40,AVAX-USD,BUY,28.68296,49.13851937503721,1409.4381856934174,33.91150034259516,
2025-09-26 07:55,AVAX-USD,SELL,28.277583624563153,49.13851937503721,1389.5185908148314,67.9761230388594,-19.919594878585926
2025-09-26 08:05,ATOM-USD,BUY,4.0670915,345.0776328070912,1403.4623072298418,14.722428926027192,
2025-09-26 09:20,ATOM-USD,SELL,4.070893659510734,345.0776328070912,1404.7743474333608,71.19994932014676,1.3120402035189933
2025-09-26 09:30,AVAX-USD,BUY,28.132135,49.90221749223433,1403.8559192908976,26.541943543132817,
2025-09-26 13:50,AVAX-USD,SELL,27.808287568647028,49.90221749223433,1387.6952143372202,66.79129622949705,-16.160704953677513
2025-09-26 14:30,BCH-USD,BUY,540.2091,2.5897522048495554,1399.007707804794,11.432261914412365,
2025-09-26 15:20,BCH-USD,SELL,542.5861208187717,2.5897522048495554,1405.1636027111813,65.26257130222419,6.155894906387336
2025-09-26 19:00,BCH-USD,BUY,544.6157,2.5721889329975434,1400.85447627671,27.73375069990935,
2025-09-26 21:00,BCH-USD,SELL,546.280579131303,2.5721889329975434,1405.1368599530265,82.20490558621553,4.282383676316423
2025-09-26 21:05,XRP-USD,BUY,2.7757574,505.13751359524616,1402.139191379605,35.92813285231155,
2025-09-27 03:00,XRP-USD,SELL,2.7801298052920616,505.13751359524616,1404.3478573172679,64.05373728091578,2.2086659376627593
2025-09-27 03:10,AVAX-USD,BUY,28.803140000000003,48.70308553723322,1402.8017911609038,14.951536609729885,
2025-09-27 04:05,AVAX-USD,SELL,28.826759860209684,48.70308553723322,1403.9521512330734,63.14451392627973,1.1503600721696008
2025-09-27 04:50,LTC-USD,BUY,103.725355,13.527520818632576,1403.1468991825545,28.633520222801877,
2025-09-27 06:15,LTC-USD,SELL,103.8741887169246,13.527520818632576,1405.1602503867666,79.49575538825616,2.013351204212179
2025-09-27 06:20,ADA-USD,BUY,0.7899832,1776.9376672109208,1403.7509045438183,33.74257550595512,
2025-09-27 09:55,ADA-USD,SELL,0.7824263604593109,1776.9376672109208,1390.322871718899,63.68891187627893,-13.428032824919311
2025-09-27 11:10,AVAX-USD,BUY,28.38251,49.31637458055481,1399.7224946963427,26.38356321528235,
2025-09-27 12:55,AVAX-USD,SELL,28.457314028956564,49.31637458055481,1403.4115582084992,65.43113396660004,3.689063512156563
2025-09-27 13:20,DOT-USD,BUY,3.857778,363.11815085004616,1400.8292137499895,25.197285811134932,
2025-09-27 14:15,DOT-USD,SELL,3.8642036944583125,363.11815085004616,1403.162500039619,64.9318498831496,2.333286289629757
2025-09-27 14:40,LTC-USD,BUY,104.43642000000001,13.419927642453448,1401.5291996368783,35.27291890176326,
2025-09-27 15:55,LTC-USD,SELL,104.69296055916125,13.419927642453448,1404.9719553781767,62.74469338158997,3.4427557412983556
2025-09-27 16:40,BCH-USD,BUY,542.4124,2.585785329316342,1402.5620263592677,20.67919649754657,
2025-09-27 20:05,BCH-USD,SELL,542.1867199201198,2.585785329316342,1401.9784661195943,83.22193312977284,-0.5835602396732874
2025-09-27 20:25,ADA-USD,BUY,0.77966775,1798.6981740457593,1402.3869582873656,25.69522733966464,
2025-09-27 21:40,ADA-USD,SELL,0.7814278582126809,1798.6981740457593,1405.5528617156376,65.74319581565696,3.1659034282720993
2025-09-27 23:10,LTC-USD,BUY,104.79696000000001,13.39100608754154,1403.3367293158474,35.637841585857515,
2025-09-28 00:20,LTC-USD,SELL,104.74288567149276,13.39100608754154,1402.612619653627,63.2739222112495,-0.7241096622203744
