utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.64976034774685,765.9507585632689,66.93373702403613,6.1960836393643
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1975.81128842703,760.8389895607934,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1975.81128842703,755.2077495854887,61.81247719048303,-5.6312399753046565
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.76547327651573,759.8535225651151,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.76547327651573,754.0990889868286,63.748618784298614,-5.754433578286545
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.75662710785076,758.8464966889151,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,111.75662710785076,763.3820130252691,65.31357136578632,4.5355163363540285
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.39704190927252,759.640212047777,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.39704190927252,751.9161291130126,77.07833653963453,-7.724082934764443
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.001211848432725,758.2884975341933,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,28.001211848432725,707.0900126279216,64.04369410227247,-51.19848490627168
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.071872000301894,749.3287626755957,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,55.071872000301894,750.9350814140016,63.008748552457035,1.6063187384059194
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.937078513841083,749.6098684548168,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.937078513841083,763.0329243238216,89.39475538101291,13.423055869004736
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,130.44347711093064,751.9589032318927,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,130.44347711093064,749.8383402173017,64.38927818417616,-2.1205630145910033
2024-06-22 17:15,AVAX-USD,BUY,25.89879,29.020189927959546,751.5878047043394,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,29.020189927959546,744.4120611575444,61.41725989362068,-7.175743546795082
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,6034.701870542154,750.3320495836502,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,6034.701870542154,750.3758601483919,62.353356906835366,0.043810564741673066
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,130.04962551529067,750.33971643248,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,130.04962551529067,748.6131713386426,61.26878191605079,-1.726545093837391
2024-06-23 04:35,LINK-USD,BUY,13.6073805,55.11990871726255,750.0375710410584,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,55.11990871726255,748.2878471491778,64.16206838795529,-1.749723891880599
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.21351661157442245,749.7313693599793,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.21351661157442245,746.7922042149117,63.4655164702991,-2.9391651450675966
2024-06-23 12:45,XRP-USD,BUY,0.48662885,1539.606653940868,749.2170154595925,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,1539.606653940868,742.2087793536206,63.34648660740971,-7.008236105971979
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1937.9093636168668,747.9905741410474,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1937.9093636168668,737.0441104360106,61.19577965941766,-10.946463705036937
2024-06-24 03:25,LTC-USD,BUY,72.698885,5.277875788159018,383.6956849676568,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.37294058911633,5.277875788159018,376.6975150650091,64.62954651845743,-6.998169902647741
2024-06-24 07:55,DOGE-USD,BUY,0.118607645,3229.689365103055,383.0658496764185,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11773339990014976,3229.689365103055,380.24230957493876,60.56994448348562,-2.8235401014797623
2024-06-24 12:30,LTC-USD,BUY,69.69438500000001,5.492719837721292,382.8117310672853,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.18622066899651,5.492719837721292,380.02052676555996,63.25490327939814,-2.7912043017252883
2024-06-24 16:25,BCH-USD,BUY,349.22305,1.0954618335763635,382.5605226801301,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.8706939590614,1.0954618335763635,386.5563774197572,68.75945239592716,3.9958547396271293
2024-06-24 21:45,AAVE-USD,BUY,85.758445,4.4651013623987295,382.9201496066965,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.72990514228657,4.4651013623987295,387.2578176115363,67.2438445474686,4.337668004839846
2024-06-25 02:20,UNI-USD,BUY,9.2348315,41.507042085947326,383.3105397271321,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.365951073389915,41.507042085947326,388.75292537811873,75.71509975300025,5.442385650986664
2024-06-25 05:40,BCH-USD,BUY,373.9601,1.02631364799539,383.80035443572086,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,375.23714428357465,1.02631364799539,385.111002413048,69.58176037033576,1.3106479773271476
2024-06-25 07:45,SOL-USD,BUY,135.492935,2.833493220540837,383.91831275368025,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.26709935097352,2.833493220540837,383.2784089732073,62.279703619434365,-0.6399037804729273
2024-06-25 10:15,XRP-USD,BUY,0.47521175,807.7677401988434,383.8607214134377,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.47568647029455813,807.7677401988434,384.2441851529995,66.6740511568546,0.3834637395617578
2024-06-25 12:05,AVAX-USD,BUY,25.167695000000002,15.253491952679743,383.89523314999826,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.222166749875186,15.253491952679743,384.72611754836777,68.64711341754972,0.8308843983694978
2024-06-25 12:50,ETH-USD,BUY,3369.8872600000004,0.11394150104174448,383.97001274585153,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3376.095856215676,0.11394150104174448,384.6774295180277,61.90633430611554,0.7074167721761834
2024-06-25 15:05,XRP-USD,BUY,0.47651370000000004,805.9236917120062,384.03368025534746,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4778831752371443,805.9236917120062,385.1373727941749,67.73031118007148,1.1036925388274752
2024-06-25 17:55,AVAX-USD,BUY,25.347965,15.154392574861212,384.1330125838419,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.481777333999,15.154392574861212,386.16085722462117,63.31012419586137,2.027844640779292
2024-06-25 20:00,ADA-USD,BUY,0.3953922,971.98558444378,384.315518601512,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39241138292561156,971.98558444378,381.4182073753425,62.92880344587687,-2.89731122616947
2024-06-26 02:00,UNI-USD,BUY,9.4932185,40.455695883451625,384.05476059115676,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.585621567648527,40.455695883451625,387.7929909946436,63.67960584164065,3.738230403486843
2024-06-26 03:15,ATOM-USD,BUY,6.9353875,55.42461777766139,384.3912013274706,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.862705941088367,55.42461777766139,380.36285370530874,60.98043647617645,-4.028347622161824
2024-06-26 08:15,BTC-USD,BUY,61556.47642,0.006238639252533682,384.028650041476,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61470.89365951073,0.006238639252533682,383.4947300725475,60.59480964350681,-0.533919968928544
2024-06-26 12:15,LINK-USD,BUY,13.9939595,27.439024476544493,383.98059724427236,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,14.001997004493258,27.439024476544493,384.20113852679316,61.4587578371368,0.22054128252083396
2024-06-26 14:25,AAVE-USD,BUY,89.27371000000001,4.301383307131508,384.0004459596992,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,91.0034947578632,4.301383307131508,391.44091324210245,79.15524578763248,7.440467282403226
2024-06-26 18:05,DOT-USD,BUY,5.812706,128.6783841441399,747.9696155849468,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.818272591113329,128.6783841441399,748.6859155346012,60.24869616037167,0.7162999496542931
2024-06-26 21:35,DOT-USD,BUY,5.8317345000000005,128.28001138874484,748.0949680761363,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.758362456315527,128.28001138874484,738.6828014766764,63.3691680837084,-9.412166599459784
2024-06-27 03:40,ADA-USD,BUY,0.38197210000000004,1005.0143976919595,383.887460016633,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3791313030454318,1005.0143976919595,381.0324181763724,62.41986840261298,-2.855041840260549
2024-06-27 09:20,UNI-USD,BUY,9.207791000000002,41.663685269464686,383.6305062510096,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.353969046430354,41.663685269464686,389.720822370789,90.15920552373441,6.090316119779379
2024-06-27 10:55,DOGE-USD,BUY,0.12236327000000001,3139.6564892535944,384.1786347017897,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12393409885172241,3139.6564892535944,389.1104976996067,76.93510861529234,4.931862997816997
2024-06-27 14:50,XRP-USD,BUY,0.47330890000000003,1580.1035812864802,747.8770879447646,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.47279081377933097,1580.1035812864802,747.0584580520703,63.60581019075467,-0.8186298926943709
2024-06-27 18:35,AAVE-USD,BUY,91.386875,8.182070212090554,747.7338277135431,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.8307538691962,8.182070212090554,759.5477459990602,86.90264881826855,11.813918285517202
2024-06-27 23:10,DOT-USD,BUY,6.299435000000001,119.02674817876657,749.8012634135084,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.293559660509236,119.02674817876657,749.1019408594764,71.74506672856339,-0.6993225540320374
2024-06-28 02:20,AAVE-USD,BUY,92.668795,8.08987407213564,749.6788819665528,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.64952571143286,8.08987407213564,757.6128699207206,65.10999109908501,7.933987954167795
2024-06-28 03:05,XRP-USD,BUY,0.47561235,1579.158593881198,751.0673298585322,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.47628557164253615,1579.158593881198,752.13045360093,65.45103272652115,1.0631237423977566
2024-06-28 05:00,ADA-USD,BUY,0.39018440000000004,1925.3803496845383,751.2533765134518,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38691962056914625,1925.3803496845383,744.9674343512316,63.83991771911965,-6.285942162220163
2024-06-28 10:45,AAVE-USD,BUY,93.24966500000001,8.044568703116127,750.1533366350633,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.7678482276585,8.044568703116127,762.3664659138807,68.59160950923852,12.213129278817371
2024-06-28 12:00,LTC-USD,BUY,74.040895,10.160474616883768,752.2906342588564,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.19021467798302,10.160474616883768,743.6473184399202,60.97225405868281,-8.64331581893608
2024-06-28 17:35,DOGE-USD,BUY,0.1237854,6065.158362703054,750.7780539905426,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12347478781827259,6065.158362703054,748.8941419189812,64.6396747388705,-1.8839120715614577
2024-06-29 02:30,BCH-USD,BUY,388.28155000000004,1.932742798049558,750.4483693780194,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,388.3175237144283,1.932742798049558,750.5178973154998,78.64805625722238,0.06952793748035031
2024-06-29 04:45,ATOM-USD,BUY,6.8332345000000005,109.82508163111896,750.4605367670785,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.819770344483275,109.82508163111896,748.98183478836,60.42354705538554,-1.478701978718474
2024-06-29 08:05,LINK-USD,BUY,13.971926500000002,53.6935091893593,750.2017639208028,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.891163255117323,53.6935091893593,745.8653018895322,66.96118099790995,-4.336462031270585
2024-06-29 11:40,AVAX-USD,BUY,28.162180000000003,26.611678608166354,749.4428830653304,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.818272591113328,26.611678608166354,740.290929629071,70.59516688922301,-9.151953436259458
2024-06-29 17:05,DOGE-USD,BUY,0.12302426000000001,6078.811538585845,747.8412912139851,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.1220369445831253,6078.811538585845,741.8395868656634,65.15527850585086,-6.001704348321644
2024-06-30 01:00,LTC-USD,BUY,75.15256000000001,5.1104571718247005,384.0639392329862,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.11732401397903,5.1104571718247005,383.88386723551895,60.276068006700534,-0.18007199746722585
2024-06-30 02:40,ETH-USD,BUY,3371.8502000000003,0.11389821907070904,384.0477327532141,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3367.0693959061405,0.11389821907070904,383.5032076811975,67.19016215637347,-0.544525072016591
2024-06-30 09:20,AAVE-USD,BUY,95.813505,4.007772448119215,383.9987254967326,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.63504742885671,4.007772448119215,387.2912806080655,69.77359575950405,3.292555111332831
2024-06-30 09:50,ADA-USD,BUY,0.38728005,992.2924133498552,384.2950554567526,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.3860209685471792,992.2924133498552,383.045678483329,72.42043852743133,-1.2493769734235698
2024-06-30 14:15,AVAX-USD,BUY,28.22227,13.612746654650545,384.1826115291445,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.187718422366448,13.612746654650545,383.7122696563004,82.48965030054569,-0.4703418728440591
2024-06-30 18:45,UNI-USD,BUY,9.1867595,41.814557217981864,384.1402807605885,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.263105341987018,41.814557217981864,387.33264833870965,94.97963701627094,3.19236757812112
2024-07-01 02:50,AAVE-USD,BUY,96.66478000000001,7.732889881282784,747.4980991384265,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.92311532700947,7.732889881282784,757.2286676559186,61.05971395417044,9.73056851749213
2024-07-01 03:10,BCH-USD,BUY,395.69265000000007,1.8933911171435396,749.2009486289877,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,391.2131802296555,1.8933911171435396,740.7195603563043,61.12033676281183,-8.481388272683411
2024-07-01 09:20,DOGE-USD,BUY,0.125538025,5956.097410973832,747.7167056812682,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12501248127808287,5956.097410973832,744.586516079804,60.19737871133798,-3.1301896014641493
2024-07-01 13:35,DOT-USD,BUY,6.3404965,60.603819117402,384.25830300052047,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.339490763854219,60.603819117402,384.1973515490617,63.73295217389751,-0.06095145145879388
2024-07-01 15:30,ATOM-USD,BUY,6.713054500000001,57.23963917913807,384.25281736988916,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.748876684972541,57.23963917913807,386.3032663123257,72.07475297240111,2.05044894243653
2024-07-01 16:55,AVAX-USD,BUY,29.734535000000005,25.139693106414242,747.5170845619331,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.895157264103844,25.139693106414242,751.555078987561,71.08042338764146,4.037994425627936
2024-07-01 18:30,XRP-USD,BUY,0.47821625,1564.6137779433843,748.223733586418,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.4772840738891662,1564.6137779433843,746.7652379999378,66.4683295398801,-1.4584955864802325
2024-07-01 22:00,BTC-USD,BUY,63225.01548,0.011830261980645764,747.968496858784,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,63005.451822266594,0.011830261980645764,745.3710012663688,64.23966063077086,-2.5974955924150565
2024-07-02 02:10,AVAX-USD,BUY,28.702990000000003,26.04306851412035,747.5139351301113,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.37743384922616,26.04306851412035,739.0354539903149,73.92598914662989,-8.478481139796463
2024-07-02 09:20,DOT-USD,BUY,6.3585235,60.33990041309632,383.6726747643327,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.390414378432351,60.33990041309632,385.5969671930269,73.94751733654256,1.9242924286941974
2024-07-02 12:10,AVAX-USD,BUY,28.2423,13.591168604643219,383.8458610829152,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.40738891662506,13.591168604643219,386.08961238352424,68.34256965890829,2.243751300609068
2024-07-02 13:10,LTC-USD,BUY,75.28275500000001,5.101404680261369,384.04779869997,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.95756365451821,5.101404680261369,382.38886604814866,62.1087218222433,-1.6589326518213363
2024-07-02 16:25,ATOM-USD,BUY,6.882308,55.780487412261415,383.89849476130604,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.894658012980529,55.780487412261415,384.58738450490773,78.91265019387161,0.688889743601673
2024-07-02 19:30,ATOM-USD,BUY,6.874296,55.85451875191732,383.9604948382302,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.841737393909137,55.85451875191732,382.1419495637918,71.93875914873757,-1.8185452744384294
2024-07-03 00:55,BCH-USD,BUY,380.67015000000004,1.0082136089828182,383.79682576353076,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,375.4368447329006,1.0082136089828182,378.5205361732797,72.17501944062249,-5.276289590251088
2024-07-03 08:05,ATOM-USD,BUY,6.659975000000001,57.55606585616435,383.32195970040823,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.654018971542685,57.55606585616435,382.9791541342778,62.42016520512224,-0.3428055661304635
2024-07-03 09:20,UNI-USD,BUY,8.895323,43.08906008241145,383.29110719945646,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.625062406390414,43.08906008241145,371.64583224350486,63.50321990998433,-11.645274955951592
2024-07-03 13:55,AAVE-USD,BUY,89.14351500000001,4.287951091601232,382.2430324534208,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.39191213180229,4.287951091601232,366.1563428394781,79.62168943570751,-16.086689613942735
2024-07-04 01:05,AVAX-USD,BUY,26.4396,14.402458070022469,380.79523038816603,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.771342985521716,14.402458070022469,371.1706867571442,64.61869564590422,-9.624543631021858
2024-07-04 08:40,BCH-USD,BUY,357.9361,1.0614437086993296,379.9290214613741,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.78282576135797,1.0614437086993296,365.96756127197057,60.170356533232294,-13.961460189403558
2024-07-04 14:25,ETH-USD,BUY,3102.6269700000003,0.12204899064753753,378.67249004432773,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3139.440838741887,0.12204899064753753,383.16558556610596,62.92542203542597,4.493095521778221
2024-07-04 16:30,XRP-USD,BUY,0.44196195000000005,857.7138114294402,379.0768686412877,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4424363454817773,857.7138114294402,379.4837641980878,63.19740566297046,0.40689555680006684
2024-07-04 19:50,LINK-USD,BUY,12.980441500000001,29.206517300771296,379.11348924139975,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.044433349975037,29.206517300771296,380.982468314804,62.83614530154359,1.8689790734042449
2024-07-04 20:40,AVAX-USD,BUY,25.4381,14.909985311717705,379.2816973580061,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.055416874687968,14.909985311717705,343.7559269571261,64.97396749767992,-35.52577040088002
