utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-27 22:55,DOT-USD,SELL,3.987019470793809,340.42753981533195,1357.291229638163,70.87859120599046,-1.6883603263061242
2023-09-27 23:15,AVAX-USD,BUY,8.913350000000001,152.408811711262,1358.4730818665773,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.92661008487269,152.408811711262,1360.4940356452144,68.7723633110711,2.020953778637034
2023-09-28 01:05,ADA-USD,BUY,0.244366,5561.654927445587,1359.0793680001684,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5561.654927445587,1363.8966052727271,65.34862441641837,4.817237272558709
2023-09-28 02:45,LTC-USD,BUY,63.57522,21.400233285577873,1360.524539181936,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,21.400233285577873,1356.0247671520438,66.68096721554559,-4.499772029892397
2023-09-28 05:50,XRP-USD,BUY,0.49804595000000007,2729.0144766220224,1359.1746075729682,34.2365443792758,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2729.0144766220224,1357.2861815331296,68.02626788401318,-1.8884260398385855
2023-09-28 08:15,SOL-USD,BUY,19.178725,70.83933263347886,1358.6080797610168,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,70.83933263347886,1358.785401786449,62.01558721459681,0.17732202543226747
2023-09-28 10:05,UNI-USD,BUY,4.2633855,318.6813100454197,1358.6612763686467,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,318.6813100454197,1376.550521474274,70.0236201045823,17.88924510562737
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,5.800617854735505,1364.0280499003347,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,5.800617854735505,1365.1578915238726,71.35398575475327,1.1298416235380293
2023-09-28 18:10,BCH-USD,BUY,239.05805,5.707262325562331,1364.367002387396,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,5.707262325562331,1361.422835323855,63.943251755754574,-2.9441670635409314
2023-09-28 21:15,ATOM-USD,BUY,7.119663500000001,191.5095779833322,1363.483752268334,20.296668723501384,
2023-09-29 02:00,ATOM-USD,SELL,7.107338991512731,191.5095779833322,1361.123490849085,61.43952642194867,-2.360261419249002
2023-09-29 02:05,LINK-USD,BUY,7.747604,175.8964027901477,1362.7756738425594,31.43842949152193,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,175.8964027901477,1362.5604521677142,62.88010657273083,-0.21522167484532206
2023-09-29 04:00,UNI-USD,BUY,4.420621,308.26237022809823,1362.7111073401056,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.473290064902646,308.26237022809823,1378.9469981246932,98.79740718114537,16.2358907845874
2023-09-29 08:25,XRP-USD,BUY,0.5081611,2691.2368431497052,1367.5818745754818,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5087368946580129,2691.2368431497052,1369.1314743732146,68.73253503430674,1.5495997977329108
2023-09-29 09:30,BCH-USD,BUY,235.85325,5.800415107762142,1368.0467545148015,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,232.15177234148774,5.800415107762142,1346.576647583323,68.46569647292179,-21.470106931478554
2023-09-29 19:00,UNI-USD,BUY,4.412609,308.5715780472184,1361.6057224353583,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.392411382925611,308.5715780472184,1355.3733118619207,72.03645203649015,-6.232410573437501
2023-09-29 21:40,XRP-USD,BUY,0.53149605,2558.3181648543336,1359.7359992633271,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5171243135297054,2558.3181648543336,1322.968524790873,74.7533563027229,-36.76747447245405
2023-09-30 05:00,DOGE-USD,BUY,0.061962805,21766.376730711123,1348.7057569215908,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.0618172740888667,21766.376730711123,1345.5380762838997,78.67073404596167,-3.167680637691171
2023-09-30 11:10,BCH-USD,BUY,236.354,5.702274777369046,1347.7554527302834,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,236.04593110334497,5.702274777369046,1345.9987592311954,71.1835106897296,-1.7566934990879686
2023-09-30 13:40,UNI-USD,BUY,4.4376465000000005,303.59075349524954,1347.228444680557,0.5345586557797191,
2023-09-30 15:45,UNI-USD,SELL,4.467299051422866,303.59075349524954,1356.2306851100814,77.58968837607907,9.002240429524267
2023-09-30 17:00,BCH-USD,BUY,235.85325,5.723597689704994,1349.9291168094144,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.64653020469294,5.723597689704994,1348.7459358665787,62.43289780729972,-1.1831809428358127
2023-09-30 20:15,LTC-USD,BUY,66.369405,20.334281473919557,1349.574162526564,31.493865390962455,
2023-10-01 01:30,LTC-USD,SELL,66.22066899650522,20.334281473919557,1346.5497227661954,74.8082760652505,-3.024439760368649
2023-10-01 01:55,ATOM-USD,BUY,7.2348360000000005,186.4129097879279,1348.6668305984533,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.214178731902146,186.4129097879279,1344.8160491440628,70.41059509332516,-3.8507814543903107
2023-10-01 06:30,LINK-USD,BUY,8.117157500000001,166.00781691893204,1347.5115961621364,34.40731356258998,
2023-10-01 09:00,LINK-USD,SELL,8.077883175237144,166.00781691893204,1340.9917512472891,60.63906483505361,-6.519844914847094
2023-10-01 09:00,UNI-USD,BUY,4.483715500000001,300.09835429738615,1345.5556426876822,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.540189715426859,300.09835429738615,1362.5034617975184,68.24145187696689,16.94781910983622
2023-10-01 11:00,BCH-USD,BUY,237.85625000000002,5.678387632953236,1350.6399884206332,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.54667998002995,5.678387632953236,1337.5253545817957,62.54313489074504,-13.11463383883759
2023-10-01 17:30,ADA-USD,BUY,0.25888775,5201.890001628049,1346.705598268982,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.2594108836744882,5201.890001628049,1349.426882099817,80.09195126887153,2.7212838308350915
2023-10-01 20:30,LINK-USD,BUY,7.8086955,172.56684979177797,1347.5219834182326,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.846230654018971,172.56684979177797,1353.9993067037356,61.89251951747009,6.4773232855030205
2023-10-02 01:10,LINK-USD,BUY,7.911850000000001,170.56253346611518,1349.4651804038836,32.968178946051225,
2023-10-02 05:20,LINK-USD,SELL,7.913130304543184,170.56253346611518,1349.6835523903771,64.37068931233061,0.21837198649348066
2023-10-02 05:35,ATOM-USD,BUY,7.506242500000001,179.78778223589651,1349.5306919998316,33.92672670331628,
2023-10-02 07:05,ATOM-USD,SELL,7.4937593609585615,179.78778223589651,1347.286376116229,61.49078227773345,-2.244315883602702
2023-10-02 07:15,AAVE-USD,BUY,70.91621500000001,19.020436965435206,1348.8573972347508,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.73389915127309,19.020436965435206,1345.3896701262406,67.73002543800962,-3.467727108510115
2023-10-02 11:10,ATOM-USD,BUY,7.506242500000001,179.55949053100773,1347.8170791021978,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.363954068896654,179.55949053100773,1322.2678409048247,62.69288979329228,-25.5492381973733
2023-10-02 18:00,LINK-USD,BUY,7.6624765,174.8980643063618,1340.152307642986,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.479780329505741,174.8980643063618,1308.199101067355,60.20920817019179,-31.953206575631047
2023-10-03 00:50,BTC-USD,BUY,27506.197500000002,0.048373329162284116,1330.5663456702966,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27548.676984523212,0.048373329162284116,1332.621219757782,60.87600629501821,2.05487408748539
2023-10-03 03:25,BCH-USD,BUY,246.86975,5.392247563326581,1331.1828078965423,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.45731402895657,5.392247563326581,1231.8983948967766,60.905636436741176,-99.28441299976566
2023-10-04 03:45,SOL-USD,BUY,23.11462,32.84278661433142,759.1485323313574,35.42464368771522,
2023-10-04 07:00,SOL-USD,SELL,23.155267099350972,32.84278661433142,760.483496341833,62.5104908944863,1.3349640104755536
2023-10-04 09:25,LINK-USD,BUY,7.553313,100.5363012274469,759.3821510331907,33.28597325058904,
2023-10-04 11:40,LINK-USD,SELL,7.555666500249625,100.5363012274469,759.6187632432258,60.31289638310618,0.2366122100351812
2023-10-04 11:55,AAVE-USD,BUY,65.02739500000001,11.678517310588047,759.4235581699468,20.44389275158217,
2023-10-04 12:50,AAVE-USD,SELL,65.38192710933599,11.678517310588047,763.5639675459863,65.40166745724832,4.140409376039507
2023-10-04 13:00,SOL-USD,BUY,23.465145,32.39477658504789,760.1481298107536,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.035446829755365,32.39477658504789,746.2281535866748,60.038072967368315,-13.919976224078809
2023-10-04 17:40,UNI-USD,BUY,4.2994395,176.2350962192955,757.7121339715399,5.314786449325695,
2023-10-04 20:55,UNI-USD,SELL,4.3065401897154265,176.2350962192955,758.9635247067613,87.75022770409278,1.2513907352215397
2023-10-05 00:00,SOL-USD,BUY,23.09459,32.8185573915884,757.9311273502036,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.27508736894658,32.8185573915884,763.8547906120075,65.88099216017409,5.923663261804008
2023-10-05 01:05,XRP-USD,BUY,0.5301941,1431.49040779786,758.9677684210193,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5298052920619071,1431.49040779786,758.4111935871637,61.16407065049806,-0.5565748338556902
2023-10-05 03:05,UNI-USD,BUY,4.2834155,177.16478072815826,758.8703678250945,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.260609086370445,177.16478072815826,754.8298745552186,99.89148505469788,-4.040493269875898
2023-10-06 00:45,DOGE-USD,BUY,0.061011380000000004,12426.587982485666,758.1632815028663,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.060988517224163756,12426.587982485666,757.8791752074134,70.07372925492894,-0.2841062954529819
2023-10-06 02:35,BCH-USD,BUY,231.74710000000002,3.271296870170811,758.113562901162,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.95506739890163,3.271296870170811,752.2512922619447,79.43644518850996,-5.8622706392172015
2023-10-06 07:50,UNI-USD,BUY,4.313460500000001,175.51746806057432,757.087665539299,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.36345481777334,175.51746806057432,765.8625416122912,93.7580999204576,8.774876072992242
2023-10-06 10:55,ATOM-USD,BUY,6.8893185,110.1158654302414,758.6232688520726,9.828459030300777,
2023-10-06 13:30,ATOM-USD,SELL,6.875686470294558,110.1158654302414,757.1221661034871,65.47492620921112,-1.5011027485855015
2023-10-06 14:10,ADA-USD,BUY,0.2615918,2899.0227364583684,758.3605758710702,35.99457946782212,
2023-10-06 15:30,ADA-USD,SELL,0.2630054917623565,2899.0227364583684,762.4589004324856,71.08959954032841,4.098324561415411
2023-10-06 16:15,UNI-USD,BUY,4.368543000000001,173.75994299914586,759.0777826693178,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.3654518222666,173.75994299914586,758.5406598025619,75.81651439635559,-0.537122866755959
2023-10-06 19:40,ATOM-USD,BUY,6.915357500000001,109.75336939090067,758.9837861676355,27.862230309835795,
2023-10-06 21:45,ATOM-USD,SELL,6.931602596105841,109.75336939090067,760.7667402013304,70.7460946062937,1.7829540336949659
2023-10-06 22:55,BCH-USD,BUY,232.348,3.2679248503259424,759.2958031235321,30.747577852006273,
2023-10-07 00:40,BCH-USD,SELL,232.25162256615076,3.2679248503259424,758.9808489124455,67.32250293628306,-0.3149542110866269
2023-10-07 01:25,AAVE-USD,BUY,68.813065,11.03337986960168,759.2406861365919,16.51407843788897,
2023-10-07 11:25,AAVE-USD,SELL,66.52021967049426,11.03337986960168,733.942852633913,95.34656080001271,-25.29783350267884
2023-10-07 11:40,AVAX-USD,BUY,10.63593,70.9682712535362,754.8135652736232,31.870715826352978,
2023-10-07 14:40,AVAX-USD,SELL,10.574138791812281,70.9682712535362,750.4283500498735,67.93370361397919,-4.385215223749769
2023-10-07 15:35,LINK-USD,BUY,7.59137,99.32939016402402,754.0461526094671,31.538968004280377,
2023-10-07 20:55,LINK-USD,SELL,7.492760858711931,99.32939016402402,744.2513667407251,60.696268849015716,-9.794785868741972
2023-10-07 22:20,AAVE-USD,BUY,66.97030500000001,11.233815720003621,752.3320650824372,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.99950074887667,11.233815720003621,752.6600447451251,64.24318691503292,0.3279796626878998
2023-10-07 23:10,DOT-USD,BUY,4.0530705,185.6344372799357,752.3894615234075,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.050923614578133,185.6344372799357,751.9909256562149,92.41627491476387,-0.39853586719263895
2023-10-08 03:20,AAVE-USD,BUY,66.870155,11.250455718947396,752.3197177466488,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.2990514228657,11.250455718947396,757.1449979601143,87.11963857660277,4.825280213465552
2023-10-08 05:00,BCH-USD,BUY,230.9459,3.2612146038704526,753.1641417840051,19.104657146072014,
2023-10-08 12:20,BCH-USD,SELL,227.95806290564153,3.2612146038704526,743.4201638178974,60.64252509526671,-9.743977966107696
2023-10-08 13:05,SOL-USD,BUY,23.164695000000002,32.43983767711754,751.4589456399364,30.924495960947766,
2023-10-08 13:40,SOL-USD,SELL,23.315027458811784,32.43983767711754,756.3357062013924,61.18583356873955,4.876760561456167
2023-10-08 14:20,ADA-USD,BUY,0.2565843,2932.0281043625473,752.3123787381911,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2568147778332501,2932.0281043625473,752.988146222713,64.82324441772232,0.6757674845218391
2023-10-08 15:40,XRP-USD,BUY,0.5197785,1447.5986175803394,752.4306380479825,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5181228157763355,1447.5986175803394,750.033871854656,71.68737763322696,-2.3967661933264197
2023-10-08 19:35,ADA-USD,BUY,0.25668445,2929.710794573455,752.0112039641504,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2568147778332501,2929.710794573455,752.3930268240564,64.16106253124346,0.3818228599060867
2023-10-08 21:55,DOGE-USD,BUY,0.060941275,12341.028686463056,752.0780229646339,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060848726909635546,12341.028686463056,750.9358843265688,66.3154054550601,-1.1421386380651368
2023-10-08 23:40,SOL-USD,BUY,23.21477,32.38792151302694,751.8781487029725,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.205192211682473,32.38792151302694,751.567944046676,60.22765562253299,-0.31020465629650773
2023-10-09 02:00,DOT-USD,BUY,4.0190195,187.06648795511458,751.8238628881206,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.017973040439341,187.06648795511458,751.6281053733211,90.64155225460344,-0.19575751479944137
2023-10-09 03:45,DOGE-USD,BUY,0.060911230000000004,12342.380958700565,751.7896053230306,34.80814076396629,
2023-10-09 13:20,DOGE-USD,SELL,0.05889166250624063,12342.380958700565,726.8633339432444,66.85844365571651,-24.926271379786314
2023-10-09 14:30,BCH-USD,BUY,217.42565000000002,3.4376234259001546,747.427507831568,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.3754368447329,3.4376234259001546,743.8172704868332,67.38682375083644,-3.6102373447348026
2023-10-09 20:40,UNI-USD,BUY,4.1311875,180.7702304231506,746.7957162962394,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.150773839241138,180.7702304231506,750.336343354006,99.74670179890026,3.540627057766464
2023-10-10 07:55,DOT-USD,BUY,3.8467615000000004,194.29728773966065,747.4153260313486,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8482276585122315,194.29728773966065,747.7001966536716,62.03462762569794,0.2848706223229161
2023-10-10 08:55,LTC-USD,BUY,63.334860000000006,11.801797278627523,747.4651783902552,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,63.00549176235646,11.801797278627523,743.5780412195674,81.8652494180441,-3.887137170687906
2023-10-10 14:45,ADA-USD,BUY,0.24947365,2993.4421105611145,746.7849293853848,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24842735896155765,2993.4421105611145,743.6529177310088,61.35512545856115,-3.1320116543760106
2023-10-10 23:50,AVAX-USD,BUY,9.544295,78.18668925739082,746.236827345869,25.844465142617565,
2023-10-11 08:35,AVAX-USD,SELL,9.306040938592112,78.18668925739082,727.6085310822591,72.11572909909574,-18.628296263609855
2023-10-11 09:25,LTC-USD,BUY,62.73396,11.843296286409103,742.9768754997373,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.48776834747878,11.843296286409103,728.2178585292786,63.338403843131445,-14.75901697045866
2023-10-11 20:20,UNI-USD,BUY,4.073100500000001,181.77652319895049,740.394047529907,29.969445707061126,
2023-10-11 22:25,UNI-USD,SELL,4.079880179730404,181.77652319895049,741.626434139702,85.09707962798171,1.2323866097951257
2023-10-11 22:50,AVAX-USD,BUY,9.283905,79.77351288995536,740.6097151866211,34.33456972142527,
2023-10-12 00:00,AVAX-USD,SELL,9.276085871193208,79.77351288995536,739.9859558139642,62.21803983389855,-0.6237593726568719
2023-10-12 00:35,ATOM-USD,BUY,6.6850125,110.7702576915759,740.5005572964061,27.921274106571687,
2023-10-12 02:55,ATOM-USD,SELL,6.700948577134298,110.7702576915759,742.2658006671651,72.57739000355636,1.7652433707590212
2023-10-12 03:35,AVAX-USD,BUY,9.163725000000001,80.84152185779132,740.8094748862889,27.517017326639973,
2023-10-12 05:45,AVAX-USD,SELL,9.176235646530204,80.84152185779132,741.8208545912154,83.15362268061666,1.0113797049264672
2023-10-12 06:10,XRP-USD,BUY,0.48312360000000004,1533.740985401357,740.9864663346511,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.48387418871692456,1533.740985401357,742.137675012978,72.90323202124178,1.1512086783269477
2023-10-12 07:45,SOL-USD,BUY,21.73255,34.104968255145316,741.1879278533584,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.497753369945084,34.104968255145316,733.1801962389203,68.12756504392658,-8.00773161443801
2023-10-12 13:20,AVAX-USD,BUY,9.003485000000001,82.16669154453321,739.7865748208317,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.966550174737893,82.16669154453321,736.7517624262688,71.12230656125273,-3.0348123945628616
2023-10-12 16:00,SOL-USD,BUY,21.261845,34.76911258885497,739.2554826517833,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.30803794308537,34.76911258885497,740.861570290729,61.87295181242141,1.6060876389457772
2023-10-12 19:10,LTC-USD,BUY,61.03141,12.117310545317546,739.5365479885987,34.301949508453774,
2023-10-12 21:50,LTC-USD,SELL,60.90863704443335,12.117310545317546,738.0488699594312,71.36329806438158,-1.4876780291676044
2023-10-12 22:55,UNI-USD,BUY,3.987973,185.37643166929524,739.2762043334944,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,4.000998502246629,185.37643166929524,741.6908254606749,63.63420213287617,2.414621127180476
2023-10-13 01:20,AAVE-USD,BUY,62.8942,11.761001221587222,739.698763030751,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.414877683474785,11.761001221587222,745.8224539021512,99.54193745120608,6.123690871400175
2023-10-13 08:40,AVAX-USD,BUY,9.163725000000001,80.83725874938914,740.770408933246,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.126310534198701,80.83725874938914,737.7459260802963,68.04607286947106,-3.024482852949844
2023-10-13 11:55,XRP-USD,BUY,0.48041955000000003,1540.8222343032871,740.2411244339798,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48147778332501245,1540.8222343032871,741.8716738702396,71.66129198430902,1.6305494362598418
