utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-14 01:50,BTC-USD,BUY,105627.24356,0.003622434312916309,382.6277514505122,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104852.29156265601,0.003622434312916309,379.82053874447035,65.31705678415324,-2.807212706041895
2025-06-14 18:25,ADA-USD,BUY,0.6203291,616.4181566506126,382.3821203387335,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6217673489765352,616.4181566506126,383.26868312165396,66.04522984376331,0.8865627829204685
2025-06-14 23:55,AAVE-USD,BUY,275.863175,1.3864108342196781,382.4596945822391,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.416874687968,1.3864108342196781,381.8409389943223,61.47003857070944,-0.6187555879167991
2025-06-15 05:20,DOGE-USD,BUY,0.17692499000000003,2161.3993222116123,382.4055534682964,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.17478781827259113,2161.3993222116123,377.78627194522494,79.92110813319862,-4.619281523071426
2025-06-15 14:00,DOT-USD,BUY,3.7466115,101.95916132084355,382.0013663350276,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8232651023464803,101.95916132084355,389.81690334249623,66.2547644196946,7.815537007468557
2025-06-15 15:45,AAVE-USD,BUY,275.29232,1.3901049830346923,382.6852258231811,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,270.13479780329504,1.3901049830346923,375.5157285174295,69.4111386721936,-7.169497305751618
2025-06-16 00:10,BCH-USD,BUY,461.39105,0.8280565797904571,382.0578948089278,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.91462805791315,0.8280565797904571,378.35116416586436,66.98682585506586,-3.7067306430633997
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,50.424899213906976,381.73355587765974,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,50.424899213906976,386.02865928409864,72.99015251206933,4.29510340643886
2025-06-16 09:30,SOL-USD,BUY,156.38422500000001,2.443401036298406,382.10937742572315,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.69495756365453,2.443401036298406,382.86862169376826,62.677341606101926,0.7592442680450934
2025-06-16 10:40,DOGE-USD,BUY,0.1766646,2163.2846155889583,382.1758112991771,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17661507738392412,2163.2846155889583,382.0686797856964,60.083092606984685,-0.10713151348067189
2025-06-16 13:05,SOL-USD,BUY,155.362695,2.4598339858339067,382.16643729174757,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.37543684473292,2.4598339858339067,384.65761410029774,65.9453914373006,2.4911768085501493
2025-06-16 14:40,AAVE-USD,BUY,286.52915,1.3345393139319184,382.38441526249574,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,1.3345393139319184,385.03757839303825,84.67907726224705,2.653163130542481
2025-06-16 20:00,AAVE-USD,BUY,288.13155,1.3279231900720978,382.6165670364182,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.81877184223663,1.3279231900720978,372.9057593368715,67.31287161617823,-9.7108076995467
2025-06-17 04:30,AVAX-USD,BUY,19.258845,19.82293701219922,381.7668713627079,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.92161757363954,19.82293701219922,375.0820333311784,74.49378078914435,-6.684838031529454
2025-06-17 13:25,LTC-USD,BUY,85.197605,4.474092294436552,381.181948034949,37.7204086257239,
2025-06-17 13:40,LTC-USD,SELL,85.4318522216675,4.474092294436552,382.2299917244048,76.34376062086058,1.0480436894557417
2025-06-17 13:45,DOGE-USD,BUY,0.17114633499999998,2227.7640468186273,381.27365185777643,36.96046299778185,
2025-06-17 18:55,DOGE-USD,SELL,0.16841737393909134,2227.7640468186273,375.1941705211161,66.3187979656793,-6.079481336660289
2025-06-17 20:40,UNI-USD,BUY,7.411100000000001,51.37451892982399,380.74169724081867,37.69142990486362,
2025-06-17 23:25,UNI-USD,SELL,7.383924113829255,51.37451892982399,379.3455491623049,61.30047368507422,-1.3961480785137472
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,4.5211689280729,380.6195342839487,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,4.5211689280729,382.1888781334515,65.21579408716923,1.5693438495028005
2025-06-18 00:45,BCH-USD,BUY,463.39405,0.8216697039394014,380.75685187078017,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.8216697039394014,389.7905904559257,77.66238032400605,9.033738585145553
2025-06-18 01:50,UNI-USD,BUY,7.377049,51.72085802832276,381.5473039969804,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,51.72085802832276,385.72450186075156,75.4238089667261,4.177197863771147
2025-06-18 05:25,BCH-USD,BUY,474.41055,0.8050259607634367,381.9128088100604,36.76477797941603,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.8050259607634367,381.9753734945433,61.79770818476429,0.06256468448286492
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,50.44930067789606,381.9182832199527,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,50.44930067789606,368.8365247763904,60.2209462134184,-13.081758443562352
2025-06-18 12:25,AAVE-USD,BUY,259.98940000000005,1.464573668603954,380.77362935614093,30.34070969056522,
2025-06-18 14:00,AAVE-USD,SELL,260.83874188716925,1.464573668603954,382.01755311973136,66.76124485155233,1.2439237635904052
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,638.535938009465,380.88247268545507,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5971043434847728,638.535938009465,381.2725820565752,62.51895422913549,0.3901093711201407
2025-06-18 22:20,LTC-USD,BUY,84.74693,4.494754054871699,380.91660725542806,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,4.494754054871699,383.3219608852639,60.80491315791252,2.4053536298358478
2025-06-19 01:00,AVAX-USD,BUY,18.10712,21.048464675665635,381.1270756980387,27.582303418534835,
2025-06-19 01:55,AVAX-USD,SELL,18.212680978532198,21.048464675665635,383.3489722258024,63.34908030077226,2.221896527763706
2025-06-19 01:55,LTC-USD,BUY,84.37637500000001,4.5192921791700345,381.32149164421804,28.94539767170862,
2025-06-19 03:30,LTC-USD,SELL,84.82276585122317,4.5192921791700345,383.33886232700394,64.41303054991732,2.0173706827858675
2025-06-19 04:25,AAVE-USD,BUY,257.96637,1.4788672321084406,381.49801157896184,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,1.4788672321084406,383.3389250677495,62.016330114643154,1.840913488787694
2025-06-19 06:05,SOL-USD,BUY,145.95861000000002,2.6148446570519597,381.6590915092308,37.633389326594354,
2025-06-19 08:35,SOL-USD,SELL,145.5616575137294,2.6148446570519597,380.6211224214025,64.35942104134207,-1.0379690878282615
2025-06-19 09:05,DOGE-USD,BUY,0.17015485,2242.476598310573,381.5682692140458,36.21604013791879,
2025-06-19 10:35,DOGE-USD,SELL,0.17004493260109835,2242.476598310573,381.3217820192617,61.62411815148505,-0.24648719478411588
2025-06-19 10:45,ADA-USD,BUY,0.60039925,635.4883047980193,381.5467015845022,35.54435556130376,
2025-06-19 17:30,ADA-USD,SELL,0.5933100349475785,635.4883047980193,377.0415883284902,60.85977492336896,-4.505113256011971
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.003653781377997228,381.1525041746012,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.003653781377997228,381.40749377937703,61.308349575082644,0.25498960477587107
2025-06-19 23:35,AVAX-USD,BUY,18.08709,21.074413615734706,381.17481576501905,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,21.074413615734706,382.348572539091,91.05394577657634,1.1737567740719503
2025-06-20 02:10,ATOM-USD,BUY,4.0150135,94.96294831455742,381.27751948275034,12.017552076654766,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,94.96294831455742,380.9896418650941,60.75402973693182,-0.2878776176562508
2025-06-20 04:05,ADA-USD,BUY,0.5977953500000001,637.7639608458068,381.2523301912054,21.6898190862765,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,637.7639608458068,378.3917578977317,61.352297341813724,-2.8605722934736897
2025-06-20 07:45,BCH-USD,BUY,489.63335,0.7781374167334117,381.00203011552645,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,0.7781374167334117,382.19250653136817,63.26243215898968,1.190476415841685
2025-06-20 10:00,BCH-USD,BUY,489.03245000000004,0.7793065609488952,381.1061968019126,30.62389069445571,
2025-06-20 16:35,BCH-USD,SELL,485.3719420868697,0.7793065609488952,378.2535389688047,73.15491540719933,-2.8526578331078265
2025-06-20 16:40,BTC-USD,BUY,104055.38931,0.0036601332402579783,380.8565892415157,36.208360557880866,
2025-06-20 20:10,BTC-USD,SELL,103506.56015976037,0.0036601332402579783,378.8478014255011,60.383414239568516,-2.008787816014615
2025-06-20 21:20,UNI-USD,BUY,7.0976305,53.634916653890954,380.6808203076144,35.40317032489163,
2025-06-20 23:30,UNI-USD,SELL,7.09735396904643,53.634916653890954,380.66598859296744,70.86657489838063,-0.014831714646968662
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,110.27251479397752,380.6795225325828,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,110.27251479397752,381.41187343618384,77.56599657336974,0.7323509036010384
2025-06-21 06:50,DOGE-USD,BUY,0.16312432000000002,2334.0701327469005,380.7436032366479,31.74828319129861,
2025-06-21 08:55,DOGE-USD,SELL,0.1635047428856715,2334.0701327469005,381.6315369319071,89.67884208408144,0.8879336952591715
2025-06-21 09:20,AVAX-USD,BUY,17.576325,21.666719148342054,380.82129743498314,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.563654518222666,21.666719148342054,380.5467696648395,79.7084509690574,-0.27452777014369095
2025-06-21 10:20,ATOM-USD,BUY,3.9579280000000003,96.21126919314742,380.7972762550956,1.269093611369854,
2025-06-21 22:45,ATOM-USD,SELL,3.8302546180728902,96.21126919314742,368.5136581377069,67.25114049953366,-12.283618117388711
2025-06-21 22:50,DOGE-USD,BUY,0.154261045,2461.5576775706663,379.72245966982405,36.40083546699832,
2025-06-22 00:00,DOGE-USD,SELL,0.1547578632051922,2461.5576775706663,380.9454063371718,61.83170462276344,1.2229466673476863
2025-06-22 01:35,DOT-USD,BUY,3.3099575000000003,114.7535784079454,379.82946750321696,24.86564489747458,
2025-06-22 04:25,DOT-USD,SELL,3.27309036445332,114.7535784079454,375.5988317735846,61.46133632050913,-4.230635729632355
2025-06-22 05:40,UNI-USD,BUY,6.458673500000001,58.751891836129204,379.45928687687405,28.686351369578162,
2025-06-22 10:15,UNI-USD,SELL,6.4253619570644025,58.751891836129204,377.5021707094272,66.35982039578361,-1.957116167446835
2025-06-22 11:25,BCH-USD,BUY,465.4972,0.814801977782514,379.2880392122225,32.90988071996405,
2025-06-22 17:00,BCH-USD,SELL,451.92211682476284,0.814801977782514,368.2270345924771,62.13254638710086,-11.061004619745386
2025-06-22 17:25,UNI-USD,BUY,6.1452040000000006,61.56348939888647,378.32020130799475,30.322503310025738,
2025-06-22 20:45,UNI-USD,SELL,6.136794807788317,61.56348939888647,377.80250209241757,64.72072630831353,-0.5176992155771664
2025-06-22 21:35,DOT-USD,BUY,3.0756065,122.99197008025303,378.27490262663173,35.94489260950448,
2025-06-22 22:55,DOT-USD,SELL,3.136295556665002,122.99197008025303,385.7391692681725,61.87134287518792,7.464266641540709
2025-06-23 01:35,DOT-USD,BUY,3.1326920000000005,120.9592344085427,378.9280259577665,34.19242713329706,
2025-06-23 02:20,DOT-USD,SELL,3.1572641038442333,120.9592344085427,381.9002488265721,66.96158752099485,2.972222868805609
2025-06-23 02:45,LTC-USD,BUY,79.889655,4.746397959270033,379.188095458787,32.80074060127966,
2025-06-23 04:25,LTC-USD,SELL,80.13979031452821,4.746397959270033,380.3753372052051,60.88851329389583,1.187241746418055
2025-06-23 05:00,AAVE-USD,BUY,230.39507500000002,1.6462677386293894,379.2919791115986,35.417546461644804,
2025-06-23 05:15,AAVE-USD,SELL,230.87368946580128,1.6462677386293894,380.07990666588853,63.48412285084271,0.7879275542899493
2025-06-23 06:35,XRP-USD,BUY,2.0195247500000004,187.84663212104675,379.360922772599,36.75483347120504,
2025-06-23 07:05,XRP-USD,SELL,2.028457314028956,187.84663212104675,381.0388748416439,62.76398594112013,1.6779520690449372
2025-06-23 07:25,BCH-USD,BUY,453.2789,0.8372499659230561,379.5077435786404,37.31172735568145,
2025-06-23 12:55,BCH-USD,SELL,454.81777333998997,0.8372499659230561,380.79616523010685,90.77816318890169,1.2884216514664835
2025-06-23 13:25,XRP-USD,BUY,1.9996950500000001,189.8391859664521,379.62048047314374,37.21805513191585,
2025-06-23 13:40,XRP-USD,SELL,2.017773339990015,189.8391859664521,383.0524483285136,64.22388133388824,3.4319678553698516
2025-06-23 14:20,ATOM-USD,BUY,3.7986895000000005,100.01364356325743,379.9207776604886,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.879181228157763,100.01364356325743,387.97104867024973,66.41306536558007,8.05027100976106
2025-06-23 14:35,UNI-USD,BUY,6.2383435,61.013821437348355,380.62517637384275,37.8818290740653,
2025-06-23 17:20,UNI-USD,SELL,6.2506240639041435,61.013821437348355,381.3744605070401,70.0130361913837,0.749284133197354
2025-06-23 21:45,BCH-USD,BUY,454.0801,0.8383779397852877,380.69073873549746,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.5062406390414,0.8383779397852877,387.75502916479803,82.23217804161958,7.064290429300587
2025-06-24 00:15,ATOM-USD,BUY,4.0340419999999995,94.52277991851876,381.3088641480612,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.036944583125312,94.52277991851876,381.58322437401034,77.3405011186059,0.27436022594909326
2025-06-24 07:30,AAVE-USD,BUY,260.57027,1.4634550237363293,381.33287066783174,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.27658512231653,1.4634550237363293,383.8299861056631,67.25384782746396,2.4971154378314084
2025-06-24 10:10,LTC-USD,BUY,84.516585,4.514514734222188,381.551368268642,35.85392689222232,
2025-06-24 14:20,LTC-USD,SELL,84.44333499750373,4.514514734222188,381.22068005309075,68.17351017118432,-0.3306882155512696
2025-06-24 15:30,UNI-USD,BUY,6.920365,55.130391684511046,381.5224330497813,29.58074591984885,
2025-06-24 16:00,UNI-USD,SELL,6.969545681477784,55.130391684511046,384.2337832829627,64.97284574041211,2.711350233181372
2025-06-24 17:15,BCH-USD,BUY,451.27590000000004,0.8459562679841415,381.7596761951847,33.98267694811352,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,0.8459562679841415,382.64422306222275,65.43145838654077,0.8845468670380645
2025-06-24 19:40,ADA-USD,BUY,0.58137075,656.7875560407028,381.8370740460505,31.921461124635925,
2025-06-24 20:45,ADA-USD,SELL,0.5840239640539191,656.7875560407028,383.5796720201768,64.96786125490442,1.7425979741263389
2025-06-24 22:00,XRP-USD,BUY,2.195288,174.0042998316333,381.9895513687866,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,174.0042998316333,381.4021357867212,65.79879581340705,-0.5874155820653761
2025-06-25 01:50,ATOM-USD,BUY,4.0410525,94.5145237547287,381.9381525053558,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.079880179730404,94.5145237547287,385.6079321635761,67.00046343932837,3.669779658220258
2025-06-25 02:35,XRP-USD,BUY,2.18377075,175.04550705491872,382.2592582254501,30.62103098408687,
2025-06-25 06:55,XRP-USD,SELL,2.181128307538692,175.04550705491872,381.796710544947,60.99975789055337,-0.46254768050307965
2025-06-25 08:15,AVAX-USD,BUY,17.966910000000002,21.273484717372437,382.21878530340604,24.74510526838013,
2025-06-25 12:25,AVAX-USD,SELL,17.863205192211684,21.273484717372437,380.01262265980324,76.14080281295395,-2.206162643602839
2025-06-25 12:30,DOGE-USD,BUY,0.164516405,2322.1133848146683,382.02574607209084,35.18935107480854,
2025-06-25 13:15,DOGE-USD,SELL,0.16592111832251621,2322.1133848146683,385.2876496801332,70.90826886944234,3.2619036080423753
2025-06-25 14:15,UNI-USD,BUY,6.964431,54.89481662432933,382.31116263779455,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.991512730903644,54.89481662432933,383.79780928961947,75.80823716333384,1.4866466518249315
2025-06-25 18:15,BCH-USD,BUY,482.02195000000006,0.7934104333211988,382.44124421982923,35.27723428853052,
2025-06-25 19:25,BCH-USD,SELL,483.47478781827255,0.7934104333211988,383.59394090277027,70.62835353753506,1.1526966829409975
2025-06-25 21:30,ADA-USD,BUY,0.5698535,671.299035944478,382.5421051795866,36.66929879748429,
2025-06-26 00:15,ADA-USD,SELL,0.5681477783325012,671.299035944478,381.39705586860504,68.83192410343119,-1.1450493109815703
2025-06-26 01:25,DOGE-USD,BUY,0.164235985,2328.612169646474,382.44191336487575,35.65330678217346,
2025-06-26 01:30,DOGE-USD,SELL,0.16588117823265103,2328.612169646474,386.2729303478469,69.680782197778,3.831016982971203
2025-06-26 02:30,BCH-USD,BUY,483.22375000000005,0.7921322727843689,382.77712735088573,37.35857363435739,
2025-06-26 03:00,BCH-USD,SELL,485.27209186220665,0.7921322727843689,384.39968504563484,62.141679589948275,1.6225576947490794
2025-06-26 04:20,XRP-USD,BUY,2.1930847,174.6029695748533,382.91910114917624,37.971211768106585,
2025-06-26 07:35,XRP-USD,SELL,2.1890164752870693,174.6029695748533,382.20877703340074,66.22301377108678,-0.7103241157754997
2025-06-26 08:50,SOL-USD,BUY,144.99717,2.640444277561044,382.8569477890459,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.20519221168246,2.640444277561044,378.1253302923663,60.6010793285342,-4.731617496679577
2025-06-26 15:25,AAVE-USD,BUY,252.36798500000003,1.5154177787570255,382.4429312580864,32.061631366630934,
2025-06-26 19:35,AAVE-USD,SELL,253.1602596105841,1.5154177787570255,383.6435582886233,71.25119289467393,1.2006270305368818
2025-06-26 19:50,BCH-USD,BUY,492.53770000000003,0.7766877258801881,382.54798612325834,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.55966050923615,0.7766877258801881,383.3417303071163,78.29164675729591,0.7937441838579636
2025-06-26 21:10,LINK-USD,BUY,13.069575000000002,29.27543081847312,382.61743873934586,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.960559161258113,29.27543081847312,379.42595309413986,60.255492259745786,-3.19148564520601
2025-06-27 04:20,LTC-USD,BUY,84.99730500000001,4.498238899990892,382.3381837453904,32.88085417562854,
2025-06-27 10:35,LTC-USD,SELL,84.56315526709935,4.498238899990892,380.385274528436,64.74964923458265,-1.9529092169544238
2025-06-27 10:55,LINK-USD,BUY,13.069575000000002,29.240989411584295,382.1673041889069,25.401312188513685,
2025-06-27 14:05,LINK-USD,SELL,13.030454318522217,29.240989411584295,381.023376756041,64.14532549449953,-1.1439274328658704
2025-06-27 14:25,UNI-USD,BUY,6.820215,56.0198191022616,382.0672105385311,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.899650524213679,56.0198191022616,386.5171742352747,78.6513958436786,4.449963696743609
2025-06-27 17:05,ETH-USD,BUY,2423.9004050000003,0.15778560108041903,382.4565823619962,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2410.134797803295,0.15778560108041903,380.2845677562271,60.48015284956632,-2.172014605769093
2025-06-27 20:05,ATOM-USD,BUY,3.8707975000000006,98.75653042660882,382.2665310839914,30.234769121338473,
2025-06-27 21:15,ATOM-USD,SELL,3.9071392910634044,98.75653042660882,385.8555202789019,65.32369903339529,3.5889891949105026
2025-06-27 23:20,SOL-USD,BUY,142.52346500000002,2.684333892938584,382.5805676385461,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.21667498751873,2.684333892938584,381.7570408100275,63.80912358850011,-0.8235268285185687
2025-06-28 03:55,BCH-USD,BUY,501.45105,0.7628032866638741,382.5085090410507,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.55516724912627,0.7628032866638741,378.7739135875632,65.48813959578295,-3.734595453487457
2025-06-28 10:55,BTC-USD,BUY,107337.89569500001,0.003560548019544165,382.1817319388705,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107292.13180229656,0.003560548019544165,382.01878740133856,62.20313900804407,-0.16294453753192478
2025-06-28 17:00,AAVE-USD,BUY,255.94334,1.4931721774508235,382.16747429183647,37.82233437884542,
2025-06-28 17:45,AAVE-USD,SELL,257.1942086869695,1.4931721774508235,384.03523661286374,68.13101350248596,1.8677623210272751
2025-06-28 18:20,XRP-USD,BUY,2.19238365,174.39051029911042,382.3309034949263,35.06863080262423,
2025-06-28 21:50,XRP-USD,SELL,2.1843235147279083,174.39051029911042,380.9252923917464,64.40973971518704,-1.4056111031799319
2025-06-28 22:25,DOT-USD,BUY,3.3640385000000004,113.61579616981139,382.2079125233981,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4088866699950073,113.61579616981139,387.30337306413986,72.05144521510078,5.095460540741762
2025-06-29 01:00,XRP-USD,BUY,2.1807662500000005,175.4675749043314,382.653765320713,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.1845232151772342,175.4675749043314,383.3129908893622,68.16046209461909,0.6592255686492338
2025-06-29 03:20,AVAX-USD,BUY,17.88679,21.396318040183274,382.7114475579698,34.771606075734084,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,21.396318040183274,381.7795340769597,66.4328654787434,-0.9319134810101455
2025-06-29 05:25,DOGE-USD,BUY,0.162934035,2348.3731015952644,382.6299051283814,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16299550673989016,2348.3731015952644,382.7742637088477,69.66987282534919,0.14435858046630423
2025-06-29 07:25,DOT-USD,BUY,3.415115,112.04382180517264,382.6425365041722,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4198701947079377,112.04382180517264,383.17532669267723,71.59251410112405,0.5327901885050622
2025-06-29 09:20,LTC-USD,BUY,86.699855,4.413953813944284,382.68915564566635,37.50884081597793,
2025-06-29 09:45,LTC-USD,SELL,86.80978532201696,4.413953813944284,383.17438300980126,67.78675105924242,0.48522736413490375
2025-06-29 10:20,ATOM-USD,BUY,4.0250285,95.08792621965985,382.7316130400282,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.021967049425861,95.08792621965985,382.44050605370927,79.3741017702463,-0.29110698631891535
2025-06-29 13:35,LINK-USD,BUY,13.400070000000001,28.56001059537191,382.7061411787253,26.749709925961525,
2025-06-29 17:05,LINK-USD,SELL,13.29006490264603,28.56001059537191,379.564394432751,62.172504937198156,-3.141746745974337
2025-06-29 17:15,BTC-USD,BUY,107647.04873000001,0.0035526402521044997,382.4312383384526,37.87184863191757,
2025-06-29 18:45,BTC-USD,SELL,107589.57563654518,0.0035526402521044997,382.22705711323204,61.76567848677835,-0.20418122522058527
2025-06-29 20:10,LINK-USD,BUY,13.349995000000002,28.64520716908476,382.41337248124574,31.63942847410472,
2025-06-29 22:00,LINK-USD,SELL,13.429855217174238,28.64520716908476,384.70098494676984,85.47547122419458,2.28761246552409
2025-06-30 01:05,DOT-USD,BUY,3.5292860000000004,108.411032308512,382.6135385719791,23.511807369368043,
2025-06-30 08:00,DOT-USD,SELL,3.4598102845731398,108.411032308512,375.0816045421808,72.23267354213579,-7.53193402979837
2025-06-30 08:30,SOL-USD,BUY,150.02470000000002,2.5459440635066874,381.95449434437177,28.53156622087596,
2025-06-30 11:05,SOL-USD,SELL,150.15476784822764,2.5459440635066874,382.28563981042,66.05600777041538,0.3311454660481755
2025-06-30 11:30,ATOM-USD,BUY,4.119169500000001,92.73312729001584,381.983469572651,3.319096447377973,
2025-06-30 18:45,ATOM-USD,SELL,4.125811283075386,92.73312729001584,382.59938288801334,62.80912245919502,0.6159133153623593
2025-06-30 18:55,AVAX-USD,BUY,17.966910000000002,21.26338708145948,382.0373619877452,31.788176946704297,
2025-06-30 19:20,AVAX-USD,SELL,18.062905641537693,21.26338708145948,384.07855447189417,71.45896513940654,2.0411924841489495
2025-06-30 20:15,BCH-USD,BUY,516.07295,0.7406239104958093,382.2159663301083,33.31557521664206,
2025-07-01 01:00,BCH-USD,SELL,509.236145781328,0.7406239104958093,377.15246565438116,64.38964887271698,-5.063500675727103
2025-07-01 01:05,AVAX-USD,BUY,17.946880000000004,21.272383278931056,381.77291002098224,36.991239326082095,
2025-07-01 01:30,AVAX-USD,SELL,17.953070394408385,21.272383278931056,381.9045944634851,62.09966378378153,0.1316844425028461
2025-07-01 01:50,XRP-USD,BUY,2.2336454500000005,170.92436599985066,381.7844324097012,33.854565059357896,
2025-07-01 07:55,XRP-USD,SELL,2.2194707938092857,170.92436599985066,379.3616382870374,60.44712552692353,-2.422794122663783
2025-07-01 08:00,SOL-USD,BUY,150.235015,2.5398369209998624,381.57243792396815,36.32508565256403,
2025-07-01 14:10,SOL-USD,SELL,148.836744882676,2.5398369209998624,378.0210598544578,61.504942391499284,-3.5513780695103483
2025-07-01 14:10,DOGE-USD,BUY,0.159368695,2392.324868713307,381.261692342886,36.28035970571535,
2025-07-02 00:10,DOGE-USD,SELL,0.15768347478781827,2392.324868713307,377.2300981200254,63.25619917520945,-4.031594222860672
2025-07-02 00:45,BCH-USD,BUY,500.44955000000004,0.7611335205484462,380.9089278483857,30.703880346945425,
2025-07-02 03:20,BCH-USD,SELL,502.34648027958065,0.7611335205484462,382.35274507031784,68.51786853853234,1.4438172219321315
2025-07-02 07:25,BCH-USD,BUY,507.35990000000004,0.751015722478865,381.0352618553048,26.62412706130314,
2025-07-02 09:45,BCH-USD,SELL,508.33749375936094,0.751015722478865,381.769450138782,65.86829526671002,0.7341882834772562
2025-07-02 10:05,LINK-USD,BUY,13.079590000000001,29.136960969732918,381.09950333010903,34.23099125088679,
2025-07-02 11:05,LINK-USD,SELL,13.150274588117822,29.136960969732918,383.1590374152596,85.43088156169536,2.0595340851506
2025-07-02 11:30,XRP-USD,BUY,2.1884778000000003,174.22142119173412,381.2797125625597,31.5059851781365,
2025-07-02 14:10,XRP-USD,SELL,2.187918122815776,174.22142119173412,381.18220480811556,66.1351251576618,-0.09750775444413294
2025-07-02 14:55,ATOM-USD,BUY,4.024027,94.74866362329225,381.27118063404583,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,94.74866362329225,383.8195989213147,91.81154893201114,2.54841828726887
2025-07-02 17:45,SOL-USD,BUY,150.72575,2.531048392422541,381.4941672341818,32.137730718454804,
2025-07-02 19:25,SOL-USD,SELL,152.43135297054417,2.531048392422541,385.8111308908887,60.67151337941925,4.316963656706914
2025-07-02 19:40,AAVE-USD,BUY,276.19367,1.3826236551842177,381.8719015541436,36.70021138470347,
2025-07-02 19:55,AAVE-USD,SELL,279.7603594608088,1.3826236551842177,386.8032907733541,66.31749995589014,4.931389219210474
2025-07-02 19:55,ATOM-USD,BUY,4.161232500000001,91.87263583825813,382.30339811082456,24.48209259901425,
2025-07-02 20:15,ATOM-USD,SELL,4.226660009985022,91.87263583825813,388.31439590948236,61.233294803119485,6.010997798657833
2025-07-02 21:30,LINK-USD,BUY,13.72055,27.90189609149831,382.8293604182071,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.739390913629554,27.90189609149831,383.3550576325678,63.77990899617055,0.5256972143607404
2025-07-02 23:05,UNI-USD,BUY,7.421115,51.5926998738685,382.8753589244636,25.04761844643305,
2025-07-03 05:05,UNI-USD,SELL,7.391912131802296,51.5926998738685,381.36870411008334,88.61317225346141,-1.506654814380311
